timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,3,1-113,1-114,23492.0,1.141,20588.957055214723
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,internal,1-113,1-113,10987.0,1.141,9629.272567922875
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_local,1-113,local,10987.0,1.141,9629.272567922875
2025-10-15T11:23:57.622000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23492.0,1.141,20588.957055214723
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,3,1-113,1-114,81.0,1.141,70.99035933391761
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.141,50.83260297984224
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.141,50.83260297984224
2025-10-15T11:23:57.622000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.141,70.99035933391761
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,3,1-113,1-114,12923.0,1.141,11326.029798422436
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,internal,1-113,1-113,21620.0,1.141,18948.29097283085
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_local,1-113,local,21620.0,1.141,18948.29097283085
2025-10-15T11:23:57.622000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12923.0,1.141,11326.029798422436
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,3,1-113,1-114,74.0,1.141,64.85539000876425
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.141,56.96757230499562
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.141,56.96757230499562
2025-10-15T11:23:57.622000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.141,64.85539000876425
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,3,1-113,1-114,8788.0,1.262,6963.549920760697
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,internal,1-113,1-113,14698.0,1.262,11646.592709984152
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_local,1-113,local,14698.0,1.262,11646.592709984152
2025-10-15T11:23:58.884000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8788.0,1.262,6963.549920760697
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,3,1-113,1-114,41.0,1.262,32.48811410459588
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.262,34.0729001584786
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.262,34.0729001584786
2025-10-15T11:23:58.884000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.262,32.48811410459588
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,3,1-113,1-114,15666.0,1.262,12413.629160063392
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,internal,1-113,1-113,7852.0,1.262,6221.870047543582
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_local,1-113,local,7852.0,1.262,6221.870047543582
2025-10-15T11:23:58.884000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15666.0,1.262,12413.629160063392
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,3,1-113,1-114,51.0,1.262,40.41204437400951
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.262,26.148969889064976
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.262,26.148969889064976
2025-10-15T11:23:58.884000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.262,40.41204437400951
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.149,814.621409921671
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.149,842.4717145343777
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.149,6.962576153176675
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T11:24:00.033000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.149,6.962576153176675
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.134,825.3968253968254
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.134,825.3968253968254
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.134,853.615520282187
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.134,853.615520282187
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.134,7.0546737213403885
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-10-15T11:24:01.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.134,7.0546737213403885
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.147,816.0418482999128
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.147,816.0418482999128
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.147,843.9407149084568
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.147,843.9407149084568
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.147,6.9747166521360064
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-10-15T11:24:02.314000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.147,6.9747166521360064
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,3,1-113,1-114,29640.0,1.199,24720.60050041701
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,internal,1-113,1-113,24453.0,1.199,20394.495412844037
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_local,1-113,local,24453.0,1.199,20394.495412844037
2025-10-15T11:24:03.513000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29640.0,1.199,24720.60050041701
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,3,1-113,1-114,99.0,1.199,82.56880733944953
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.199,75.0625521267723
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.199,75.0625521267723
2025-10-15T11:24:03.513000+00:00,router_input_pkts_total,physical_remote,1-113,remote,99.0,1.199,82.56880733944953
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,3,1-113,1-114,25421.0,1.199,21201.83486238532
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,internal,1-113,1-113,28704.0,1.199,23939.94995829858
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_local,1-113,local,28704.0,1.199,23939.94995829858
2025-10-15T11:24:03.513000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25421.0,1.199,21201.83486238532
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,3,1-113,1-114,98.0,1.199,81.7347789824854
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.199,75.89658048373644
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.199,75.89658048373644
2025-10-15T11:24:03.513000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.199,81.7347789824854
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.171,1598.6336464560204
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.171,1598.6336464560204
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.171,13.663535439795046
2025-10-15T11:24:04.684000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
