timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,3,1-113,1-114,49.0,1.159,42.27782571182053
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.159,25.021570319240723
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.159,25.021570319240723
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.159,42.27782571182053
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,3,1-113,1-114,22112.0,1.178,18770.797962648558
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-113,1-113,10114.0,1.178,8585.738539898133
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-113,local,10114.0,1.178,8585.738539898133
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22112.0,1.178,18770.797962648558
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.178,58.573853989813244
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.178,42.44482173174873
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.178,42.44482173174873
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.178,58.573853989813244
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,3,1-113,1-114,11082.0,1.178,9407.470288624789
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-113,1-113,21176.0,1.178,17976.23089983022
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-113,local,21176.0,1.178,17976.23089983022
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11082.0,1.178,9407.470288624789
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.178,51.78268251273345
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.178,51.78268251273345
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.178,49.235993208828525
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,3,1-113,1-114,3854.0,1.13,3410.619469026549
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.13,3795.5752212389384
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.13,3795.5752212389384
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3854.0,1.13,3410.619469026549
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,3,1-113,1-114,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.13,11.504424778761063
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.13,11.504424778761063
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,3,1-113,1-114,5257.0,1.13,4652.212389380531
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-113,1-113,2918.0,1.13,2582.3008849557523
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-113,local,2918.0,1.13,2582.3008849557523
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5257.0,1.13,4652.212389380531
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,3,1-113,1-114,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.13,7.964601769911505
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.13,7.964601769911505
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.13,18.58407079646018
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,3,1-113,1-114,7325.0,1.169,6266.039349871685
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-113,1-113,10641.0,1.169,9102.651839178785
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-113,local,10641.0,1.169,9102.651839178785
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7325.0,1.169,6266.039349871685
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,3,1-113,1-114,45.0,1.169,38.49443969204448
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.169,38.49443969204448
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,3,1-113,1-114,12577.0,1.169,10758.768177929855
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-113,1-113,5453.0,1.169,4664.670658682635
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-113,local,5453.0,1.169,4664.670658682635
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12577.0,1.169,10758.768177929855
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.169,41.06073567151412
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.169,24.807527801539777
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.169,24.807527801539777
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.169,41.06073567151412
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.251,748.2014388489209
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.251,748.2014388489209
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.251,6.39488409272582
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.251,6.39488409272582
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.251,773.7809752198242
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.251,773.7809752198242
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.251,6.39488409272582
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.251,6.39488409272582
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.152,0.0
