timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-111,1-111,48387.0,1.188,40729.79797979798
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-111,local,48387.0,1.188,40729.79797979798
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29192.0,1.188,24572.390572390574
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,2,1-111,1-112,106.0,1.188,89.22558922558923
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-111,1-111,94.0,1.188,79.12457912457913
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-111,local,94.0,1.188,79.12457912457913
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-111,remote,106.0,1.188,89.22558922558923
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,2,1-111,1-112,48387.0,1.188,40729.79797979798
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-111,1-111,29192.0,1.188,24572.390572390574
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-111,local,29192.0,1.188,24572.390572390574
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-111,remote,48387.0,1.188,40729.79797979798
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,2,1-111,1-112,94.0,1.188,79.12457912457913
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-111,1-111,106.0,1.188,89.22558922558923
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-111,local,106.0,1.188,89.22558922558923
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.188,79.12457912457913
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,2,1-111,1-112,4479.0,1.302,3440.092165898617
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-111,1-111,34597.0,1.302,26572.196620583716
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-111,local,34597.0,1.302,26572.196620583716
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4479.0,1.302,3440.092165898617
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,2,1-111,1-112,38.0,1.302,29.185867895545314
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.302,29.953917050691242
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.302,29.953917050691242
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.302,29.185867895545314
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,2,1-111,1-112,34597.0,1.302,26572.196620583716
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-111,1-111,4479.0,1.302,3440.092165898617
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-111,local,4479.0,1.302,3440.092165898617
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,34597.0,1.302,26572.196620583716
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,2,1-111,1-112,39.0,1.302,29.953917050691242
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.302,29.185867895545314
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.302,29.185867895545314
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.302,29.953917050691242
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,2,1-111,1-112,18444.0,1.203,15331.670822942642
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-111,1-111,72713.0,1.203,60443.05901911887
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-111,local,72713.0,1.203,60443.05901911887
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18444.0,1.203,15331.670822942642
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,2,1-111,1-112,100.0,1.203,83.12551953449709
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-111,1-111,110.0,1.203,91.4380714879468
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-111,local,110.0,1.203,91.4380714879468
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-111,remote,100.0,1.203,83.12551953449709
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,2,1-111,1-112,72713.0,1.203,60443.05901911887
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-111,1-111,18444.0,1.203,15331.670822942642
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-111,local,18444.0,1.203,15331.670822942642
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-111,remote,72713.0,1.203,60443.05901911887
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,2,1-111,1-112,110.0,1.203,91.4380714879468
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-111,1-111,100.0,1.203,83.12551953449709
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-111,local,100.0,1.203,83.12551953449709
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.203,91.4380714879468
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,2,1-111,1-112,8754.0,1.196,7319.397993311037
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-111,1-111,69317.0,1.196,57957.357859531774
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-111,local,69317.0,1.196,57957.357859531774
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8754.0,1.196,7319.397993311037
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,2,1-111,1-112,74.0,1.196,61.87290969899666
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.196,66.05351170568562
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.196,66.05351170568562
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,74.0,1.196,61.87290969899666
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,2,1-111,1-112,69317.0,1.196,57957.357859531774
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-111,1-111,8754.0,1.196,7319.397993311037
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-111,local,8754.0,1.196,7319.397993311037
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,69317.0,1.196,57957.357859531774
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,2,1-111,1-112,79.0,1.196,66.05351170568562
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-111,1-111,74.0,1.196,61.87290969899666
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-111,local,74.0,1.196,61.87290969899666
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.196,66.05351170568562
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,2,1-111,1-112,36511.0,1.179,30967.76929601357
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,internal,1-111,1-111,94843.0,1.179,80443.59626802374
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_local,1-111,local,94843.0,1.179,80443.59626802374
2025-08-18T06:09:38.772000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36511.0,1.179,30967.76929601357
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,2,1-111,1-112,167.0,1.179,141.64546225614927
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,internal,1-111,1-111,157.0,1.179,133.16369804919424
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_local,1-111,local,157.0,1.179,133.16369804919424
2025-08-18T06:09:38.772000+00:00,router_input_pkts_total,physical_remote,1-111,remote,167.0,1.179,141.64546225614927
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,2,1-111,1-112,94843.0,1.179,80443.59626802374
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,internal,1-111,1-111,36511.0,1.179,30967.76929601357
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_local,1-111,local,36511.0,1.179,30967.76929601357
2025-08-18T06:09:38.772000+00:00,router_output_bytes_total,physical_remote,1-111,remote,94843.0,1.179,80443.59626802374
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,2,1-111,1-112,157.0,1.179,133.16369804919424
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.179,141.64546225614927
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.179,141.64546225614927
2025-08-18T06:09:38.772000+00:00,router_output_pkts_total,physical_remote,1-111,remote,157.0,1.179,133.16369804919424
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-08-18T06:09:40.070000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
