timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,5,1-113,1-114,7932.0,1.308,6064.220183486238
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-113,1-113,14820.0,1.308,11330.275229357798
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-113,local,14820.0,1.308,11330.275229357798
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7932.0,1.308,6064.220183486238
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.308,25.99388379204893
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.308,33.63914373088685
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.308,33.63914373088685
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.308,25.99388379204893
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,5,1-113,1-114,14820.0,1.308,11330.275229357798
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-113,1-113,7932.0,1.308,6064.220183486238
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-113,local,7932.0,1.308,6064.220183486238
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14820.0,1.308,11330.275229357798
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,5,1-113,1-114,44.0,1.308,33.63914373088685
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.308,25.99388379204893
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.308,25.99388379204893
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.308,33.63914373088685
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,5,1-113,1-114,576.0,1.2,480.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.2,480.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,5,1-113,1-114,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,5,1-113,1-114,596.0,1.2,496.6666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.2,496.6666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,5,1-113,1-114,5.0,1.2,4.166666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.2,4.166666666666667
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,5,1-113,1-114,576.0,1.177,489.37977909940525
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,576.0,1.177,489.37977909940525
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,5,1-113,1-114,5.0,1.177,4.248088360237893
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,5.0,1.177,4.248088360237893
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,5,1-113,1-114,596.0,1.177,506.3721325403568
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,596.0,1.177,506.3721325403568
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,5,1-113,1-114,5.0,1.177,4.248088360237893
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.177,4.248088360237893
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,5,1-113,1-114,21881.0,1.259,17379.666401906277
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-113,1-113,10446.0,1.259,8297.061159650517
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-113,local,10446.0,1.259,8297.061159650517
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21881.0,1.259,17379.666401906277
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.259,53.21683876092137
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.259,42.09690230341541
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.259,42.09690230341541
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.259,53.21683876092137
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,5,1-113,1-114,11042.0,1.259,8770.452740270057
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-113,1-113,21305.0,1.259,16922.16044479746
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-113,local,21305.0,1.259,16922.16044479746
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11042.0,1.259,8770.452740270057
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,5,1-113,1-114,58.0,1.259,46.068308181096114
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.259,49.245432883240674
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.259,49.245432883240674
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.259,46.068308181096114
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,5,1-113,1-114,8983.0,1.284,6996.105919003115
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,internal,1-113,1-113,14355.0,1.284,11179.906542056075
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_local,1-113,local,14355.0,1.284,11179.906542056075
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8983.0,1.284,6996.105919003115
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,5,1-113,1-114,43.0,1.284,33.48909657320872
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.284,31.15264797507788
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.284,31.15264797507788
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.284,33.48909657320872
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,5,1-113,1-114,15547.0,1.284,12108.255451713396
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,internal,1-113,1-113,7831.0,1.284,6098.909657320872
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_local,1-113,local,7831.0,1.284,6098.909657320872
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15547.0,1.284,12108.255451713396
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.284,38.940809968847354
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.284,25.700934579439252
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.284,25.700934579439252
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.284,38.940809968847354
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,5,1-113,1-114,576.0,1.273,452.4744697564808
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.273,0.0
