timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-02 16:16:44.833000+00:00,1.41567515485203,2.0257563661390225,0.032038540949759116,0.6819821059876118,0.03131727460426703
2025-08-02 16:16:46.306000+00:00,1.4115953835709434,2.165746096401901,0.08960760353021044,0.8202308214528173,0.0
2025-08-02 16:16:47.882000+00:00,1.6282131979695431,2.4747766497461927,0.06610659898477157,0.7880304568527918,0.14516751269035533
2025-08-02 16:16:49.598000+00:00,1.2616456876456876,2.3963356643356644,0.0,0.6264102564102564,0.0
2025-08-02 16:16:51.221000+00:00,1.3559728897104129,2.567516943930992,0.04498336414048059,0.7695723967960566,0.04192729513247073
2025-08-02 16:16:52.828000+00:00,1.4884530180460485,1.6483683883011824,0.12496826384567518,0.7287915370255134,0.08939390168014934
2025-08-02 16:16:54.516000+00:00,1.5072890995260664,1.6191895734597155,0.0,0.7074834123222749,0.05255924170616114
2025-08-02 16:16:56.227000+00:00,1.29643950905903,1.5596165984804207,0.026580946814728227,0.7278690824079486,0.6017253068381063
2025-08-02 16:16:57.845000+00:00,1.4171174289245982,1.6566971569839306,0.09333498145859084,0.7473621755253399,0.7721829419035846
2025-08-02 16:16:59.538000+00:00,1.5691529828706436,1.5047891317188422,0.06872533963378617,0.6351565268753692,0.7315487300649733
2025-08-02 16:17:01.216000+00:00,1.3229940405244338,1.7919809296781883,0.027780691299165675,0.7446960667461264,0.6931394517282479
2025-08-02 16:17:03.133000+00:00,1.410508085550339,1.4652102243088159,0.08408555033907146,0.7550255607720395,0.7725612936880542
2025-08-02 16:17:04.890000+00:00,1.54393625498008,1.5720113830392717,0.049739328400682986,0.6708571428571428,0.716006829823563
2025-08-02 16:17:06.591000+00:00,1.3504338624338623,1.5577848324514991,0.026600823045267487,0.6485737801293358,0.715461493239271
2025-08-02 16:17:08.332000+00:00,1.3372222860425043,1.7445146467547386,0.08632739804709937,0.8748948879954049,0.7592739804709937
2025-08-02 16:17:10.292000+00:00,2.1167795918367345,1.4027102040816326,0.043742857142857146,0.5980081632653061,0.740195918367347
2025-08-02 16:17:11.997000+00:00,2.7793970674486803,1.6773489736070382,0.13790029325513195,0.7968422287390029,0.7109630498533724
2025-08-02 16:17:13.829000+00:00,2.6552969432314413,1.6564235807860261,0.8372838427947598,0.7502096069868995,0.7557991266375547
2025-08-02 16:17:15.804000+00:00,2.7748820253164554,1.4889478481012657,0.7238359493670886,0.6361883544303797,0.7110805063291139
2025-08-02 16:17:17.567000+00:00,1.5741032331253546,1.5317526942711288,0.6752444696539989,0.705288712422008,0.689266023823029
2025-08-02 16:17:19.345000+00:00,1.5458312710911135,1.5489403824521935,0.7491743532058494,0.7282924634420697,0.7422047244094488
2025-08-02 16:17:21.106000+00:00,1.5539579784213517,1.4666439522998298,0.68787734241908,0.6398228279386712,0.7294082907438956
2025-08-02 16:17:22.755000+00:00,1.5965215281989082,1.4034396604002426,0.7229399636143117,0.7312261976955731,0.7055039417828988
2025-08-02 16:17:24.549000+00:00,1.2707290969899665,1.476865105908584,0.7560758082497213,0.8032954292084727,0.7565841694537346
2025-08-02 16:17:26.361000+00:00,1.745448123620309,1.3983796909492274,0.6868520971302429,0.6345474613686535,0.7223046357615894
2025-08-02 16:17:28.112000+00:00,1.6590199885779557,1.5784214734437465,0.7345242718446603,0.7954905768132496,0.6784877213021131
2025-08-02 16:17:29.846000+00:00,1.6254717416378315,2.1132410611303345,0.7846874279123415,0.7482952710495964,0.7816516724336794
2025-08-02 16:17:31.673000+00:00,1.5339244663382594,1.5290946907498633,0.6824783798576902,0.6271089217296113,0.7284510125889436
2025-08-02 16:17:33.427000+00:00,1.5434937286202965,1.5728711516533638,0.7090581527936145,0.7966157354618016,0.6767981755986318
2025-08-02 16:17:35.218000+00:00,1.2926901172529315,1.5157922948073703,0.7393634840871023,0.6845739810161922,0.8074863204913456
2025-08-02 16:17:36.908000+00:00,1.5036591715976333,1.622575147928994,0.7199810650887575,0.6947455621301775,0.704392899408284
2025-08-02 16:17:38.695000+00:00,1.6554583100167881,1.6025428091773923,0.6937616116396195,0.767158365976497,0.680899832120873
2025-08-02 16:17:40.480000+00:00,1.7741535014005603,1.511681792717087,0.7460212885154062,0.6901512605042017,0.7799305322128852
2025-08-02 16:17:42.253000+00:00,1.5805843203609702,1.4875172024816696,0.6909689791314158,0.64312239142696,1.2865155104342922
2025-08-02 16:17:43.923000+00:00,1.6347640718562875,1.7027976047904194,0.7219353293413174,0.8223760479041916,1.348014371257485
2025-08-02 16:17:45.747000+00:00,1.5534166666666664,1.5623201754385965,0.7892543859649123,0.7253991228070176,1.4442894736842105
2025-08-02 16:17:47.568000+00:00,1.430985172981878,1.5155980230642503,0.6806282262493135,0.6177265238879737,1.3507874794069192
2025-08-02 16:17:49.313000+00:00,1.3989042979942692,1.617920916905444,0.6239220630372493,0.7193627507163324,1.330205157593123
2025-08-02 16:17:51.100000+00:00,1.8588964745383325,1.6252848349188584,0.7101018466703973,0.8268158925573588,1.4508427532176833
2025-08-02 16:17:52.969000+00:00,1.586414125200642,1.3917260567148206,0.6421829855537721,0.48655751738897807,1.3682996254681647
2025-08-02 16:17:54.644000+00:00,1.5311140298507462,1.7170388059701491,0.5746005970149253,0.7146029850746268,1.168310447761194
2025-08-02 16:17:56.452000+00:00,1.3752920353982299,1.504659292035398,0.49024778761061943,0.5578230088495575,1.3018230088495575
2025-08-02 16:17:58.186000+00:00,1.7505836216839679,1.5677047289504036,0.42906113033448673,0.620396770472895,1.2039584775086507
2025-08-02 16:17:59.874000+00:00,1.6087203791469196,1.5974739336492891,0.37559715639810426,0.7636255924170616,1.168568720379147
2025-08-02 16:18:01.645000+00:00,1.5355121400338794,1.5230671936758895,0.527751552795031,0.58957876905703,1.2681422924901187
2025-08-02 16:18:03.393000+00:00,1.2709702517162471,1.5011762013729977,0.4457116704805492,0.5914645308924485,1.291070938215103
2025-08-02 16:18:05.046000+00:00,1.867436176648518,1.626042347247429,0.34597459165154265,0.6780254083484573,1.122506957047792
2025-08-02 16:18:06.757000+00:00,1.6587352425482174,1.724385739333723,0.5066277030976037,0.6830812390414962,1.3295943892460549
2025-08-02 16:18:08.630000+00:00,1.5295504538174052,1.4572130272290444,0.3492407901761879,0.5052301121195942,1.3415867592098238
2025-08-02 16:18:10.379000+00:00,1.3673733562035448,1.5127684391080616,0.4767066895368782,0.5139942824471126,1.202140651801029
2025-08-02 16:18:12.099000+00:00,1.7543069767441861,1.6448232558139535,0.5940744186046512,0.5768790697674419,1.2750883720930233
2025-08-02 16:18:13.881000+00:00,1.568354657687991,1.5144646464646463,0.2997306397306397,0.5359775533108866,1.4972884399551067
2025-08-02 16:18:15.559000+00:00,1.5318665077473184,1.5432991656734207,0.23203337306317043,0.6370965435041717,1.2180023837902265
2025-08-02 16:18:17.256000+00:00,1.5973459045374188,1.612002357100766,0.5113777253977607,0.877553329404832,1.306526812021214
2025-08-02 16:18:19.019000+00:00,1.5343528077141237,1.489955757231991,0.7908655700510493,0.6474781622234828,1.5229812819058426
2025-08-02 16:18:20.754000+00:00,1.4586051873198846,1.6975677233429394,0.683186167146974,0.7114190201729107,1.342907204610951
2025-08-02 16:18:22.546000+00:00,1.7717544642857144,1.620549107142857,0.8283973214285714,0.7995491071428572,1.3868258928571426
2025-08-02 16:18:24.394000+00:00,1.7380995670995671,1.6566493506493505,0.7615757575757576,0.7226450216450216,1.4149004329004327
2025-08-02 16:18:26.384000+00:00,1.3437668341708542,1.3010050251256282,0.5901306532663316,0.6787577889447237,1.3348984924623117
2025-08-02 16:18:28.186000+00:00,1.231245283018868,1.6738690344062153,0.7919422863485017,0.720772475027747,1.4610477247502773
2025-08-02 16:18:29.947000+00:00,1.4254400908574674,1.5778171493469622,0.6686882453151619,0.6415536626916526,1.3558841567291313
2025-08-02 16:18:31.673000+00:00,1.9132329084588646,1.6246257242178446,0.70871842410197,0.7855851680185401,1.3372143684820392
2025-08-02 16:18:33.469000+00:00,1.7068908685968818,1.5085478841870823,0.786543429844098,0.6957594654788418,1.4304320712694878
2025-08-02 16:18:35.264000+00:00,1.5902752089136492,1.3539966573816156,0.6603409470752089,0.6370317548746518,1.3795119777158775
2025-08-02 16:18:36.958000+00:00,1.6323541912632822,1.8523778040141679,0.6919338842975208,0.8334828807556081,1.3435230224321133
2025-08-02 16:18:38.796000+00:00,1.490385201305767,1.556208922742111,0.8136670293797607,0.6807442872687703,1.4390772578890099
2025-08-02 16:18:40.560000+00:00,1.2114240362811792,1.4176326530612244,0.6333877551020408,0.6072743764172336,1.372625850340136
2025-08-02 16:18:42.273000+00:00,1.773646234676007,1.651469935785172,0.6836941039112667,0.6819241097489784,1.3253333333333333
2025-08-02 16:18:44.032000+00:00,1.7455235929505402,1.6698669698692439,0.872982376350199,0.8793132461625924,1.4564729960204663
2025-08-02 16:18:45.901000+00:00,1.4569117174959871,1.5455195291599786,0.6484451578384163,0.6874649545211342,2.1191610486891386
2025-08-02 16:18:47.699000+00:00,1.3900333704115684,1.5998309232480532,0.7165250278086762,0.7133615127919911,2.0136818687430478
2025-08-02 16:18:49.540000+00:00,1.3985659967409017,1.5155067897881587,0.7840217273221075,0.7960847365562194,2.1302205323193917
2025-08-02 16:18:51.355000+00:00,1.401004958677686,1.3438325068870525,0.6622192837465565,0.6588826446280992,2.0275658402203858
2025-08-02 16:18:53.187000+00:00,1.3262096069868994,1.6662052401746723,0.6840786026200874,0.7636812227074234,2.0090262008733624
2025-08-02 16:18:54.945000+00:00,1.4569510807736064,1.685792946530148,0.7241456200227532,0.717938566552901,2.082075085324232
2025-08-02 16:18:56.731000+00:00,1.3908040313549832,1.5622844344904814,0.49724524076147814,0.6434938409854423,1.7145039193729004
2025-08-02 16:18:58.479000+00:00,1.3709107551487414,1.563263157894737,0.4640091533180778,0.8229427917620137,1.7525034324942792
2025-08-02 16:19:00.293000+00:00,1.3332436604189635,1.4967364939360528,0.5272502756339581,0.7139757442116869,1.7530363836824696
2025-08-02 16:19:02.126000+00:00,1.4667932351336608,1.6211500272776869,0.4410867430441899,0.6514740861974905,1.7079236224768142
2025-08-02 16:19:03.914000+00:00,1.3493914988814317,1.6135749440715883,0.4762729306487695,0.7982997762863535,1.8449351230425055
2025-08-02 16:19:05.721000+00:00,1.3874443829551744,1.5800332042058662,0.7140940785832872,0.6319601549529608,1.82187935805202
2025-08-02 16:19:07.472000+00:00,0.9906202170188464,1.3139189034837238,0.42208566533409486,0.0005802398629354655,1.4707161621930327
2025-08-02 16:19:08.961000+00:00,0.34532169241101407,1.1164808596373406,0.0006823371390194761,0.03240832773673606,0.2308663532572196
2025-08-02 16:19:10.082000+00:00,0.07113648528099911,0.07790187332738625,0.24021409455842996,0.2105191793041927,0.04130597680642283
2025-08-02 16:19:11.198000+00:00,0.04772759856630824,0.1254336917562724,0.045082437275985654,0.0,0.22019354838709676
2025-08-02 16:19:12.289000+00:00,0.12486892758936755,0.0,0.0,0.0,0.0
