timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-02 16:16:47.882000+00:00,0.13321827411167514,2.1275025380710657,0.0396751269035533,1.7284213197969542,2.4130355329949236,0.059015228426395935,1.6266243654822334
2025-08-02 16:16:49.598000+00:00,0.03541258741258741,2.3298228438228437,0.1415897435897436,1.2555011655011654,2.4389790209790214,0.09470862470862472,1.2725081585081586
2025-08-02 16:16:51.221000+00:00,0.04600862600123229,2.712305606900801,0.015457794208256315,1.4859297597042513,2.8421688231669746,0.054649414664202096,1.4902279728897105
2025-08-02 16:16:52.828000+00:00,0.01820037336652147,2.1977199751088987,0.041130056004978224,1.5910840074673305,1.9401468574984444,0.050588674548848786,1.4443559427504669
2025-08-02 16:16:54.516000+00:00,0.141,1.6957156398104267,0.14364454976303317,1.4577725118483411,1.6786777251184835,0.08980094786729859,1.4870616113744075
2025-08-02 16:16:56.227000+00:00,0.03985037989479836,1.3587843366452368,0.014662770309760374,1.3870999415546463,1.5612437171244884,0.05511163062536528,1.4042875511396844
2025-08-02 16:16:57.845000+00:00,0.040138442521631644,1.61957478368356,0.03998516687268232,1.6664425216316439,1.6765735475896166,0.06067737948084054,1.5246526576019777
2025-08-02 16:16:59.538000+00:00,0.12467336089781451,1.6701571175428234,0.1276597755463674,1.3635014766686355,1.535579444772593,0.09032959243945658,1.3656278795038392
2025-08-02 16:17:01.216000+00:00,0.03897973778307509,1.4961430274135876,0.035761620977354,1.558760429082241,1.6766340882002386,0.05825029797377831,1.538512514898689
2025-08-02 16:17:03.133000+00:00,0.016358894105372977,1.5589191444966093,0.040141888367240475,1.535002608242045,1.6979321857068337,0.05498591549295775,1.4592759520083463
2025-08-02 16:17:04.890000+00:00,0.13941946499715424,1.6900808195788275,0.13284006829823564,1.4070756972111553,1.6635082527034721,0.09926465566306204,1.3748981217985201
2025-08-02 16:17:06.591000+00:00,0.04585067607289829,1.459630805408583,0.03924279835390947,1.3867701352145796,1.4983374485596708,0.049462669018224575,1.4275367430922985
2025-08-02 16:17:08.332000+00:00,0.11523492245835726,1.5320436530729464,0.04456748994830557,2.0307777139574954,1.8586467547386558,0.06818150488225158,1.6536519241815049
2025-08-02 16:17:10.292000+00:00,0.04719591836734694,1.6867183673469388,0.13578367346938774,2.145477551020408,1.4917591836734694,0.553061224489796,1.2850938775510203
2025-08-02 16:17:11.997000+00:00,0.04608093841642229,1.4764527859237537,0.1757841642228739,2.9433102639296185,1.6579753665689148,0.7749208211143694,1.5732692082111437
2025-08-02 16:17:13.829000+00:00,0.11141048034934498,1.4818820960698689,0.16379039301310044,3.029362445414847,1.8400873362445413,0.7429868995633186,1.5391179039301308
2025-08-02 16:17:15.804000+00:00,0.043904810126582275,1.672700759493671,0.23496101265822786,2.242973164556962,1.5736911392405064,0.7894481012658228,1.2748516455696202
2025-08-02 16:17:17.567000+00:00,0.042509359047078844,1.315820760068066,0.1516642087351106,1.6144798638684064,1.4432353942144074,0.547793533749291,1.3072081678956327
2025-08-02 16:17:19.345000+00:00,0.12687064116985378,1.5435905511811023,0.22516085489313833,1.6464836895388075,1.632503937007874,0.39875365579302585,1.517570303712036
2025-08-02 16:17:21.106000+00:00,0.034103350369108464,1.6472640545144805,0.4921249290176037,1.490971039182283,1.5773855763770586,0.6023986371379899,1.1694991482112438
2025-08-02 16:17:22.755000+00:00,0.04734505761067313,1.466061855670103,0.32070345664038813,1.4542971497877502,1.2119296543359612,0.4791412977562159,0.9666513038204972
2025-08-02 16:17:24.549000+00:00,0.1269253065774805,1.5247357859531772,0.3554247491638796,1.4007045707915273,1.4784526198439243,0.40076700111482716,0.9541270903010033
2025-08-02 16:17:26.361000+00:00,0.03852980132450331,1.6159602649006621,0.5276821192052981,1.8483311258278146,1.512150110375276,0.4989227373068433,0.790167770419426
2025-08-02 16:17:28.112000+00:00,0.04952598515134209,1.4763677898343803,0.5026750428326671,1.879483723586522,1.5848817818389493,0.40217018846373503,0.6454003426613364
2025-08-02 16:17:29.846000+00:00,0.13123414071510955,1.6505144175317186,0.7493979238754326,1.8944498269896193,2.250094579008074,0.4409873125720877,0.5207058823529412
2025-08-02 16:17:31.673000+00:00,0.05065353037766831,1.5557219485495348,1.0830038314176247,1.5048932676518882,1.8867082649151616,0.07997810618500273,0.4139945265462507
2025-08-02 16:17:33.427000+00:00,0.04345267958950969,1.3891904218928164,1.0557354618015964,1.3055553021664765,1.4947502850627137,0.02997491448118586,0.5237856328392246
2025-08-02 16:17:35.218000+00:00,0.143356783919598,1.6768777219430488,1.1935991066443328,1.315680625348967,1.6533780011166948,0.12422557230597432,0.4206141820212172
2025-08-02 16:17:36.908000+00:00,0.03604733727810651,1.643185798816568,1.3006153846153847,1.724302958579882,1.3611455621301776,0.0876923076923077,0.41995739644970415
2025-08-02 16:17:38.695000+00:00,0.047082260772243985,1.4264532736429771,1.129047565752658,1.7479574706211527,1.8836038052602126,0.03497257974258534,0.5135892557358702
2025-08-02 16:17:40.480000+00:00,0.1240873949579832,1.5780168067226892,1.1789086834733893,2.0320492997198882,1.7219540616246498,0.12354509803921569,0.5236885154061625
2025-08-02 16:17:42.253000+00:00,0.04,1.6164827975183307,1.0666080090242527,1.5179063733784548,1.5230501974055273,0.07426508742244783,0.43050648618161313
2025-08-02 16:17:43.923000+00:00,0.04041676646706587,1.4914538922155691,0.8001724550898204,1.8574323353293414,1.4066011976047905,0.04752095808383234,0.712368862275449
2025-08-02 16:17:45.747000+00:00,0.054030701754385964,1.5807105263157895,1.2288728070175439,1.3401228070175437,1.783280701754386,0.10989473684210525,0.6418728070175438
2025-08-02 16:17:47.568000+00:00,0.11227677100494235,1.5611685886875344,1.1089599121361888,1.2993300384404174,1.7970170236133993,0.07503130148270182,0.5154179022515102
2025-08-02 16:17:49.313000+00:00,0.07537879656160458,1.3514727793696273,0.9964607449856734,1.930750716332378,1.5229432664756446,0.030697994269340972,0.6217214899713467
2025-08-02 16:17:51.100000+00:00,0.019053161723559038,1.7460906547285955,1.077980973698937,1.9271538891997764,1.815516508114158,0.1190688304420817,0.6656787912702854
2025-08-02 16:17:52.969000+00:00,0.1154071696094168,1.5793301230604602,1.0125329052969503,1.4960428036383093,1.2603060460139113,0.0791824505082932,0.5578084537185661
2025-08-02 16:17:54.644000+00:00,0.04207761194029851,1.4654328358208955,0.934419104477612,1.3730817910447761,1.6349564179104479,0.02901970149253731,0.6639140298507463
2025-08-02 16:17:56.452000+00:00,0.1266150442477876,1.5602610619469026,1.0439601769911504,1.7621194690265485,1.896933628318584,0.1267433628318584,0.6776106194690266
2025-08-02 16:17:58.186000+00:00,0.05041291810841984,1.5731626297577854,1.042080738177624,1.8544405997693194,1.5600276816608996,0.07906805074971165,0.4841199538638985
2025-08-02 16:17:59.874000+00:00,0.082739336492891,1.458654028436019,0.9801706161137441,1.640085308056872,1.6689715639810427,0.04525118483412323,0.5768625592417062
2025-08-02 16:18:01.645000+00:00,0.09416600790513835,1.644788255223038,1.1852648221343876,1.1746448334274422,1.3256103896103897,0.11330999435347262,0.625983060417843
2025-08-02 16:18:03.393000+00:00,0.03643020594965675,1.5755972540045766,1.066228832951945,1.495157894736842,1.592649885583524,0.07076887871853547,0.5811395881006866
2025-08-02 16:18:05.046000+00:00,0.05195402298850575,1.4636176648517847,0.9419044162129462,2.203000604960678,2.0488711433756808,0.04440895341802783,0.600875983061101
2025-08-02 16:18:06.757000+00:00,0.1356165984804208,1.6504734073641145,1.0693909994155464,1.7600093512565749,1.6637007597895965,0.12619520748100527,0.5852530683810636
2025-08-02 16:18:08.630000+00:00,0.04283182060864923,1.5229343299519487,1.180839295248265,1.2612749599572879,1.510957821676455,0.07635664709022959,0.5271970101441538
2025-08-02 16:18:10.379000+00:00,0.07664265294453973,1.4884345340194394,0.9897861635220125,1.5136649514008005,1.4557255574614063,0.026657518582046884,0.5587192681532305
2025-08-02 16:18:12.099000+00:00,0.02083720930232558,1.6025906976744186,1.127572093023256,1.9788418604651163,2.0199627906976745,0.11825581395348837,0.5888
2025-08-02 16:18:13.881000+00:00,0.11952413019079686,1.4801167227833896,1.0968080808080807,1.703371492704826,1.364803591470258,0.0769023569023569,0.5249921436588103
2025-08-02 16:18:15.559000+00:00,0.04312753277711562,1.1700786650774733,0.8394326579261026,1.5268033373063172,1.7457544696066747,0.03901787842669845,0.6353277711561383
2025-08-02 16:18:17.256000+00:00,0.11712905126694166,1.9596134354743664,1.1276464348850914,1.6000518562168533,1.5106423099587507,0.11297112551561579,0.7034154390100177
2025-08-02 16:18:19.019000+00:00,0.05819625638116847,1.643562110039705,1.143450935904708,1.3398570618264323,1.4649030062393649,0.08065796937039138,0.48337152580828135
2025-08-02 16:18:20.754000+00:00,0.05044380403458213,1.4325994236311237,0.9675665706051872,1.8713775216138329,2.0132103746397694,0.0445971181556196,0.5122674351585015
2025-08-02 16:18:22.546000+00:00,0.049977678571428576,1.6548794642857143,1.2314776785714285,1.8986875,1.6234196428571428,0.11308482142857142,0.5206607142857143
2025-08-02 16:18:24.394000+00:00,0.11396969696969696,1.68104329004329,1.200181818181818,1.7174069264069263,1.6238961038961037,0.05961038961038961,0.5225974025974026
2025-08-02 16:18:26.384000+00:00,0.07954170854271357,1.4022552763819096,1.0474653266331657,1.1930773869346734,1.2820221105527638,0.03788542713567839,0.464478391959799
2025-08-02 16:18:28.186000+00:00,0.03937846836847946,1.6020554938956713,1.1470277469478356,1.2426459489456159,1.9223174250832407,0.11597336293007769,0.6001287458379578
2025-08-02 16:18:29.947000+00:00,0.10570357751277684,1.5553798977853492,1.2088994889267461,1.6617558205565022,1.7173833049403748,0.08385235661555934,0.4514616695059625
2025-08-02 16:18:31.673000+00:00,0.044917728852838935,1.429242178447277,1.0099745075318656,2.2172282734646585,1.7034113557358053,0.045979142526071846,0.5783314020857474
2025-08-02 16:18:33.469000+00:00,0.1393184855233853,1.6407438752783963,1.082922048997773,1.8611269487750557,1.4367973273942094,0.10219153674832962,0.6649398663697105
2025-08-02 16:18:35.264000+00:00,0.019467409470752088,1.5708345403899722,0.9696222841225627,1.4422685236768802,1.259485236768802,0.06793091922005572,0.4739699164345404
2025-08-02 16:18:36.958000+00:00,0.07819126328217238,1.5456623376623377,0.9650106257378985,1.7864887839433294,2.1752727272727275,0.04684769775678867,0.8354805194805195
2025-08-02 16:18:38.796000+00:00,0.09823721436343852,1.5377018498367792,1.0530576713819368,1.1747638737758432,1.5197606093579978,0.11129923830250271,0.5618019586507073
2025-08-02 16:18:40.560000+00:00,0.044875283446712017,1.5248707482993198,1.071814058956916,1.4064126984126986,1.6043129251700678,0.0726485260770975,0.5385396825396825
2025-08-02 16:18:42.273000+00:00,0.07918272037361354,1.5879462930531232,0.9949235259778166,1.9548114419147693,1.5112807939287798,0.03590426152948044,0.550944541739638
2025-08-02 16:18:44.032000+00:00,0.02037521318931211,1.6529027856736784,1.248704945992041,1.7032996020466176,1.9108175099488347,0.11261398521887436,0.2532757248436612
2025-08-02 16:18:45.901000+00:00,0.11476939539860889,1.4813868378812198,1.5000620652755485,1.4698170144462281,1.6701808453718565,0.0786645264847512,0.04193044408774745
2025-08-02 16:18:47.699000+00:00,0.048614015572858736,1.209352614015573,1.5419621802002224,1.362091212458287,1.4698865406006674,0.041379310344827586,0.08677641824249165
2025-08-02 16:18:49.540000+00:00,0.1394980988593156,1.8198240086909288,1.465490494296578,1.5709027702335687,1.7170711569799022,0.11213905486148833,0.09714285714285714
2025-08-02 16:18:51.355000+00:00,0.0197465564738292,1.630519008264463,1.4513674931129479,1.4047911845730028,1.1433035812672177,0.07249807162534436,0.03935206611570248
2025-08-02 16:18:53.187000+00:00,0.07568122270742357,1.541768558951965,1.406065502183406,1.4231091703056769,1.6239082969432315,0.06143668122270742,0.10749344978165938
2025-08-02 16:18:54.945000+00:00,0.11637315130830489,1.623467576791809,1.3938703071672356,1.5500568828213879,2.2247872582480093,0.09271899886234358,0.07632764505119455
2025-08-02 16:18:56.731000+00:00,0.015050391937290034,1.439023516237402,1.4279820828667413,1.3462441209406495,1.5405106382978724,0.07049496080627099,0.032770436730123184
2025-08-02 16:18:58.479000+00:00,0.07033867276887872,1.364045766590389,1.3950160183066362,1.4788009153318076,1.7004439359267733,0.06161098398169337,0.116279176201373
2025-08-02 16:19:00.293000+00:00,0.0818566703417861,1.7572833517089304,1.361614112458655,1.5642690187431092,1.2749327453142227,0.09062403528114663,0.08053362734288863
2025-08-02 16:19:02.126000+00:00,0.08383196944899073,1.6669809056192035,1.50526568466994,1.3759519912711402,1.5814904528096019,0.0816759410801964,0.037883251500272774
2025-08-02 16:19:03.914000+00:00,0.04046532438478747,1.5625950782997762,1.3443624161073826,1.4582371364653244,2.0325011185682325,0.03606263982102908,0.1096152125279642
2025-08-02 16:19:05.721000+00:00,0.038175982291090205,1.4924847814056448,1.3958029883785281,1.4558007747648036,1.4921925843940234,0.10265855008301052,0.07309795240730492
2025-08-02 16:19:07.472000+00:00,0.10234151913192462,1.520689891490577,1.2564751570531125,0.6346910336950314,1.6098595088520846,0.07888520845231298,0.04249000571102228
2025-08-02 16:19:08.961000+00:00,0.04091873740765614,1.071951645399597,0.5652975151108126,0.05586568166554735,0.9411793149764942,0.03664204163868368,0.03360644728005373
2025-08-02 16:19:10.082000+00:00,0.0415414808206958,0.12281891168599465,0.04376806422836753,0.07710972346119536,0.12150579839429082,0.08129170383586085,0.10276538804638716
2025-08-02 16:19:11.198000+00:00,0.10812186379928315,0.0019068100358422936,0.0,0.1220716845878136,0.1254336917562724,0.03825806451612903,0.06207168458781361
2025-08-02 16:19:12.289000+00:00,0.06259211732355636,0.16829330889092575,0.17144637946837765,0.0,0.0,0.05848579285059578,0.0
