timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-02 16:16:32.792000+00:00,1.3091341551849167,0.04407831762146483,0.013923132704858593,0.7587063089195069,0.6401798404641045,0.006265409717186367,0.06759680928208846
2025-08-02 16:16:34.111000+00:00,1.4778832448824868,0.06164670204700531,0.05681273692191054,0.7407247915087187,0.7253919636087947,0.041237300985595145,0.045610310841546625
2025-08-02 16:16:35.476000+00:00,1.562871794871795,0.18300952380952382,0.06615677655677656,0.7206622710622711,0.872668131868132,0.11512967032967034,0.005063736263736264
2025-08-02 16:16:36.925000+00:00,1.1945948930296755,0.5981449275362318,0.07944789510006901,0.7708930296756383,0.08430641821946169,0.34930020703933745,0.16620565907522428
2025-08-02 16:16:38.636000+00:00,0.7464453535943891,1.2977253068381063,0.050534190531852714,1.193290473407364,0.037278784336645235,0.7151981297486849,0.005049678550555231
2025-08-02 16:16:40.218000+00:00,0.6493299620733248,1.3130063211125156,0.05425031605562579,1.2914538558786346,0.09871049304677623,0.5658204804045511,0.040369152970922875
2025-08-02 16:16:41.780000+00:00,0.8696286811779769,1.5100640204865559,0.0760921895006402,1.524112676056338,0.0688706786171575,0.878427656850192,0.10502944942381562
2025-08-02 16:16:43.380000+00:00,0.743475,1.40189,0.0144,1.362065,0.035575,0.6304,0.06512
2025-08-02 16:16:44.833000+00:00,0.7500564349621472,1.419248451479697,0.06300894700619408,1.478034411562285,0.01427116311080523,0.7115430144528562,0.04558843771507227
2025-08-02 16:16:46.306000+00:00,0.9260230821452817,1.638468431771894,0.06224032586558045,1.4177107942973521,0.1673754243041412,0.8115193482688391,0.007038696537678207
2025-08-02 16:16:47.882000+00:00,0.756005076142132,1.4808477157360407,0.08244162436548223,1.5577106598984771,0.013157360406091369,0.7808832487309644,0.1583248730964467
2025-08-02 16:16:49.598000+00:00,0.7331841491841492,1.3534172494172494,0.049813519813519815,1.2809603729603731,0.04360839160839161,0.6465641025641026,0.006041958041958042
2025-08-02 16:16:51.221000+00:00,0.8821047443006778,1.577981515711645,0.08112384473197783,1.4322957486136785,0.09352556993222427,0.7452224276032039,0.05683302526186075
2025-08-02 16:16:52.828000+00:00,0.7025712507778469,1.3672881144990665,0.08376353453640324,1.5062800248911015,0.06701182327317984,0.7602738021157436,0.10337274424393281
2025-08-02 16:16:54.516000+00:00,0.945872037914692,1.5004265402843604,0.05481042654028436,1.424691943127962,0.04127488151658768,0.7013791469194313,0.06074881516587678
2025-08-02 16:16:56.227000+00:00,1.369061367621274,1.4819403857393336,0.06255055523085915,1.386945645821157,0.09634132086499123,0.6434365867913501,0.7110368205727644
2025-08-02 16:16:57.845000+00:00,1.5161384425216315,1.4409245982694685,0.08608652657601977,1.5013498145859083,0.08899876390605686,0.7938343634116192,0.8084202719406675
2025-08-02 16:16:59.538000+00:00,1.4716408741878322,1.421188422917897,0.02948611931482575,1.4231305375073833,0.015310100413467217,0.7533230950974601,0.7313975191966923
2025-08-02 16:17:01.216000+00:00,1.51815494636472,1.5534302741358763,0.09435041716328964,1.4203432657926103,0.13825983313468415,0.6674517282479142,0.7209296781883194
2025-08-02 16:17:03.133000+00:00,1.437170579029734,1.4549692227438706,0.07603547209181012,1.4755472091810118,0.05640479916536254,0.7497756911841419,0.7739300991131977
2025-08-02 16:17:04.890000+00:00,1.4332749003984064,1.3973727945361412,0.0681570859419465,1.4679886169607286,0.04345589072282299,0.7381445645987479,0.7517723392145703
2025-08-02 16:17:06.591000+00:00,1.484392710170488,1.4923597883597883,0.040634920634920635,1.3861869488536154,0.0876848912404468,0.7022457378012934,0.7094979423868313
2025-08-02 16:17:08.332000+00:00,1.5985847214244686,1.6196576680068926,0.5312670878805285,1.4374865020103387,0.0856335439402642,0.7345571510626077,0.7773141872487076
2025-08-02 16:17:10.292000+00:00,2.034497959183674,1.348004081632653,0.6556775510204081,1.4672530612244898,0.032575510204081636,0.7280897959183673,0.7614081632653061
2025-08-02 16:17:11.997000+00:00,2.224023460410557,1.9923331378299118,0.807666862170088,1.5006545454545455,0.7639929618768327,0.7411894428152492,0.7468621700879765
2025-08-02 16:17:13.829000+00:00,2.2624672489082966,2.279973799126638,0.8098733624454147,1.4447510917030568,0.7845982532751091,0.7537947598253274,0.7600349344978166
2025-08-02 16:17:15.804000+00:00,2.0550237974683543,1.947033924050633,0.6190217721518987,1.4624445569620252,0.6383473417721519,0.7222967088607595,0.7417681012658228
2025-08-02 16:17:17.567000+00:00,1.7487782189449803,2.018255246738514,0.38272036301758366,1.2729075439591606,0.7625456608054453,0.6891888825865004,0.6749086783891095
2025-08-02 16:17:19.345000+00:00,1.9377097862767154,2.231658042744657,0.42662767154105735,0.9120674915635545,0.7317300337457817,0.7724184476940382,0.7682024746906636
2025-08-02 16:17:21.106000+00:00,1.7619352640545145,1.9527223168654173,0.26884724588302106,0.7433867120954004,0.6455513912549689,0.6823077796706417,0.7485792163543441
2025-08-02 16:17:22.755000+00:00,1.689833838690115,1.9412832019405701,0.38827410551849606,0.7381443298969073,0.8616567616737416,0.7557404487568222,0.730217101273499
2025-08-02 16:17:24.549000+00:00,1.6394515050167224,1.8955852842809364,0.4269119286510591,0.6652619843924191,0.7442140468227424,0.7719241917502787,0.7795183946488293
2025-08-02 16:17:26.361000+00:00,1.5258543046357615,1.6968432671081677,0.3459867549668874,0.788962472406181,0.6577395143487859,0.6942295805739513,0.7247902869757175
2025-08-02 16:17:28.112000+00:00,1.459645916619075,1.6912529982866933,0.44005025699600236,0.7068509423186751,0.8042490005711023,0.7159977155910908,0.7332221587664193
2025-08-02 16:17:29.846000+00:00,1.4979284890426758,1.5138085351787773,0.09015916955017302,0.5095086505190312,0.7754740484429066,0.8091856978085352,0.8164106113033448
2025-08-02 16:17:31.673000+00:00,1.1103711001642036,1.3810487137383691,0.042036124794745486,0.4188330596606459,0.6612545155993432,0.6903820470717024,0.689808429118774
2025-08-02 16:17:33.427000+00:00,1.2987320410490308,1.5744811858608896,0.1198449258836944,0.3230102622576967,0.8040820980615736,0.7339657924743443,0.728903078677309
2025-08-02 16:17:35.218000+00:00,1.0870619765494138,1.372640982691234,0.05655388051367951,0.3933757677275265,0.6877632607481855,0.7601340033500839,0.7922412060301508
2025-08-02 16:17:36.908000+00:00,1.1169420118343194,1.471228402366864,0.045443786982248525,0.43776568047337283,0.7287810650887574,0.729098224852071,0.7511337278106509
2025-08-02 16:17:38.695000+00:00,1.2163626189143817,1.4953687744823727,0.12760156687185226,0.4198768886401791,0.7847968662562955,0.702912143256855,0.6732982652490208
2025-08-02 16:17:40.480000+00:00,1.1802352941176473,1.6940011204481793,0.060239775910364154,0.6332549019607844,0.7353411764705883,0.7768112044817927,0.8163226890756303
2025-08-02 16:17:42.253000+00:00,1.1486023688663285,2.0470885504794136,0.030321489001692046,0.7471043429216019,0.6414032712915962,0.6812904681331078,1.381504794134236
2025-08-02 16:17:43.923000+00:00,1.3454754491017964,2.1830131736526948,0.13640239520958083,0.513274251497006,0.9116023952095809,0.7346970059880239,1.4481580838323354
2025-08-02 16:17:45.747000+00:00,1.4501491228070176,2.181486842105263,0.06831140350877192,0.6108464912280701,0.7130877192982457,0.7832368421052631,1.3999868421052633
2025-08-02 16:17:47.568000+00:00,1.2291576057111477,2.025634266886326,0.04217462932454696,0.44054914881933005,0.6308314113124657,0.7124700713893465,1.3577990115321252
2025-08-02 16:17:49.313000+00:00,1.3258361031518622,1.6481283667621776,0.11099598853868194,0.5606326647564469,0.7212011461318052,0.7075575931232091,1.3483598853868195
2025-08-02 16:17:51.100000+00:00,1.3635008393956354,1.6391538891997763,0.06530721880246224,0.8574773363178512,0.7133251259093454,0.7970453273642977,1.5032165640738668
2025-08-02 16:17:52.969000+00:00,1.224068485821295,1.5794028892455858,0.036982343499197434,0.6208753344034242,0.5216051364365971,0.6131920813269127,1.3552017121455324
2025-08-02 16:17:54.644000+00:00,1.4235462686567164,1.4960859701492537,0.12648597014925372,0.3685062686567164,0.6227629850746269,0.600926567164179,1.1597516417910447
2025-08-02 16:17:56.452000+00:00,1.351778761061947,1.7683230088495574,0.06079203539823009,0.6481902654867256,0.43988938053097343,0.6748893805309735,1.330380530973451
2025-08-02 16:17:58.186000+00:00,1.2140346020761246,1.6063621683967706,0.038754325259515575,0.8211949250288351,0.3839677047289504,0.5950173010380623,1.2254717416378316
2025-08-02 16:17:59.874000+00:00,1.2846350710900474,1.6976445497630333,0.13423696682464456,0.5786587677725118,0.533222748815166,0.6865165876777252,1.15381990521327
2025-08-02 16:18:01.645000+00:00,1.3517380011293054,1.3897820440429136,0.060201016374929424,0.4802529644268775,0.5017775268210051,0.7730276679841899,1.3424551101072841
2025-08-02 16:18:03.393000+00:00,1.289482837528604,1.470654462242563,0.032951945080091534,0.4278581235697941,0.3582883295194508,0.5518260869565217,1.2520640732265444
2025-08-02 16:18:05.046000+00:00,1.3052873563218392,2.047883847549909,0.09821657592256502,0.6000919540229884,0.4126848154869934,0.7143182093163944,1.1708505747126436
2025-08-02 16:18:06.757000+00:00,1.3097931034482757,1.7618468731735826,0.11106487434248977,0.8391209818819404,0.5110555230859146,0.6633313851548801,1.4148170660432495
2025-08-02 16:18:08.630000+00:00,1.2282840363053924,1.4525104111051788,0.030752802989855846,0.3241815269620929,0.421757608115323,0.5363673251468233,1.2803117992525361
2025-08-02 16:18:10.379000+00:00,1.3030348770726128,1.2902504288164665,0.08125786163522013,0.32757461406518007,0.5014522584333905,0.5820743281875358,1.2435037164093767
2025-08-02 16:18:12.099000+00:00,1.2467348837209302,1.841506976744186,0.1088232558139535,0.7302372093023256,0.49693023255813956,0.5946697674418605,1.3990976744186048
2025-08-02 16:18:13.881000+00:00,1.2205476992143658,1.8178451178451178,0.0430976430976431,0.736,0.2608395061728395,0.5004489337822671,1.44465544332211
2025-08-02 16:18:15.559000+00:00,1.2743075089392133,1.582283671036949,0.08504886769964243,0.5358903456495828,0.3742026221692491,0.5901072705601907,1.1309177592371873
2025-08-02 16:18:17.256000+00:00,2.129060695344726,1.74203889216264,0.0967589864466706,0.5854991160872127,0.8227083087802003,0.8760542133176192,1.4127142015321155
2025-08-02 16:18:19.019000+00:00,1.8731707317073172,1.5152807714123653,0.04356211003970505,0.5173182076006807,0.6892569483834373,0.7324106636415202,1.5418763471355645
2025-08-02 16:18:20.754000+00:00,1.8711469740634004,1.472663976945245,0.08961383285302593,0.5865590778097982,0.7334132564841498,0.6965025936599423,1.3580126801152737
2025-08-02 16:18:22.546000+00:00,1.976125,1.50690625,0.10701785714285715,0.83946875,0.8375625,0.8578839285714285,1.4781651785714287
2025-08-02 16:18:24.394000+00:00,2.047753246753247,1.5594761904761902,0.04155844155844155,0.731103896103896,0.739112554112554,0.7483722943722944,1.421155844155844
2025-08-02 16:18:26.384000+00:00,1.7077025125628142,1.299875376884422,0.10753768844221107,0.3532984924623116,0.7148462311557788,0.6098532663316584,1.282118592964824
2025-08-02 16:18:28.186000+00:00,1.920017758046615,1.5118490566037734,0.05711875693673696,0.3677114317425083,0.699715871254162,0.7884528301886793,1.4802486126526082
2025-08-02 16:18:29.947000+00:00,1.8693197047132313,1.3662873367404884,0.04361158432708689,0.463763770584895,0.6829982964224872,0.6892447473026689,1.4037887563884157
2025-08-02 16:18:31.673000+00:00,1.9170567786790267,1.546771726535342,0.12980764774044032,0.539694090382387,0.8317821552723059,0.714127462340672,1.3331263035921206
2025-08-02 16:18:33.469000+00:00,2.0350913140311806,1.4227661469933184,0.05770601336302895,0.8602672605790646,0.7311269487750557,0.794075723830735,1.4847973273942094
2025-08-02 16:18:35.264000+00:00,1.934199442896936,1.3681782729805014,0.029949860724233987,0.7401715877437326,0.6423487465181058,0.665791643454039,1.3554362116991645
2025-08-02 16:18:36.958000+00:00,2.0563022432113343,1.5137756788665881,0.13296340023612752,0.5898512396694214,0.8620070838252656,0.7211711924439197,1.3903754427390793
2025-08-02 16:18:38.796000+00:00,2.015142546245919,1.4682132752992383,0.06501849836779107,0.473240478781284,0.7011838955386289,0.7948291621327529,1.4332187159956475
2025-08-02 16:18:40.560000+00:00,1.949047619047619,1.3135328798185941,0.034829931972789115,0.33068934240362813,0.6673469387755102,0.6598639455782312,1.3525759637188208
2025-08-02 16:18:42.273000+00:00,1.5519813193228253,1.557991827203736,0.11980852305896088,0.363717454757735,0.8191570344424984,0.6661482778750729,1.3495995329830706
2025-08-02 16:18:44.032000+00:00,1.7206276293348495,2.0285298465036954,0.06939397384877773,0.4198249005116544,0.779028993746447,0.8542808413871519,1.7482114837976124
2025-08-02 16:18:45.901000+00:00,1.5995205992509365,2.0526998394863565,0.041091492776886035,0.06578063135366506,0.6633279828785447,0.7355120385232745,2.0167319422150882
2025-08-02 16:18:47.699000+00:00,1.461001112347052,2.077352614015573,0.1249032258064516,0.04271412680756396,0.8430967741935483,0.7389721913236931,2.0105094549499443
2025-08-02 16:18:49.540000+00:00,1.532354155350353,2.208456273764259,0.06587724063009234,0.10401303639326452,0.7048169473112439,0.8287973927213471,2.1697772949483976
2025-08-02 16:18:51.355000+00:00,1.3907834710743803,2.046823140495868,0.02327272727272727,0.06374435261707989,0.6843812672176308,0.6723173553719008,2.037496418732782
2025-08-02 16:18:53.187000+00:00,1.438585152838428,1.7019257641921397,0.11822707423580786,0.06814410480349345,0.7873799126637555,0.6805196506550217,2.0250917030567686
2025-08-02 16:18:54.945000+00:00,1.5315312855517633,1.658339021615472,0.06665301478953356,0.09929920364050056,0.5149624573378839,0.8406734926052332,2.0914357224118314
2025-08-02 16:18:56.731000+00:00,1.3515610302351622,1.3429473684210527,0.03547592385218365,0.055592385218365056,0.46645016797312433,0.6543247480403135,1.6975543113101903
2025-08-02 16:18:58.479000+00:00,1.608411899313501,1.9017345537757437,0.1337162471395881,0.08048054919908466,0.6438901601830664,0.7609748283752861,1.7994736842105263
2025-08-02 16:19:00.293000+00:00,1.3961764057331862,1.6538522601984564,0.05411686879823594,0.08014112458654907,0.42126571113561184,0.7576538037486218,1.7571951488423374
2025-08-02 16:19:02.126000+00:00,1.515417348608838,1.6411565739225313,0.039803600654664484,0.06467648663393344,0.42192689579923626,0.7029088925259138,1.820403709765412
2025-08-02 16:19:03.914000+00:00,1.4781118568232663,1.5576823266219237,0.12052796420581655,0.08393736017897092,0.7384116331096198,0.7384519015659955,1.784102908277405
2025-08-02 16:19:05.721000+00:00,1.400070835639181,1.5142800221361374,0.060861095738793586,0.07766685113447704,0.5175340343110127,0.7790149418926398,1.8185235196458218
2025-08-02 16:19:07.472000+00:00,0.32976813249571674,0.600082238720731,0.030702455739577385,0.05735237007424329,0.14633923472301544,0.23064306110793834,1.2716893203883497
2025-08-02 16:19:08.961000+00:00,0.05604298186702484,0.026906648757555406,0.06271591672263263,0.02836803223640027,0.05032639355271994,0.00696306245802552,0.13025654801880457
2025-08-02 16:19:10.082000+00:00,0.1673148974130241,0.17066190900981265,0.06290811775200714,0.13624977698483495,0.22133095450490634,0.20898483496877787,0.19189295272078502
2025-08-02 16:19:11.198000+00:00,0.0,0.0,0.03321146953405018,0.0,0.0,0.04478136200716846,0.07202867383512544
2025-08-02 16:19:12.289000+00:00,0.03426581118240147,0.030430797433547208,0.0,0.03739688359303391,0.0,0.0,0.0
