timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-02 16:16:31.413000+00:00,0.08284705882352941,1.5239882352941176,0.07094705882352942,1.4473529411764703,0.01891764705882353
2025-08-02 16:16:32.792000+00:00,0.005012327773749094,1.2744307469180567,0.07805656272661349,1.3286903553299492,0.05304713560551124
2025-08-02 16:16:34.111000+00:00,0.039708870356330556,1.3999939347990902,0.04495526914329037,1.473989385898408,0.06744503411675512
2025-08-02 16:16:35.476000+00:00,0.07787252747252749,2.046816117216117,0.005063736263736264,1.4583384615384616,0.15193553113553115
2025-08-02 16:16:36.925000+00:00,0.07476604554865424,2.416662525879917,0.08034230503795721,1.2349537612146306,0.9588350586611456
2025-08-02 16:16:38.636000+00:00,0.05002454704850964,1.4154015195791934,0.09158620689655173,0.8014354178842781,1.309470485096435
2025-08-02 16:16:40.218000+00:00,0.005461441213653603,1.1503261694058153,0.010922882427307205,0.596606826801517,1.4442629582806574
2025-08-02 16:16:41.780000+00:00,0.0970550576184379,1.7442407170294494,0.06216133162612036,0.8816901408450704,1.440271446862996
2025-08-02 16:16:43.380000+00:00,0.10389,2.05145,0.0748,0.659525,1.26594
2025-08-02 16:16:44.833000+00:00,0.008324845147969717,2.011463179628355,0.04214728148657949,0.8073998623537508,1.4474163799036477
2025-08-02 16:16:46.306000+00:00,0.0781317040054311,2.245550577053632,0.06870332654446706,0.8445621181262728,1.5919293957909029
2025-08-02 16:16:47.882000+00:00,0.07269543147208121,2.188736040609137,0.019944162436548223,0.7746548223350253,1.5568375634517766
2025-08-02 16:16:49.598000+00:00,0.041561771561771564,2.405524475524476,0.09263869463869463,0.6867878787878788,1.2752820512820513
2025-08-02 16:16:51.221000+00:00,0.05742945163277881,2.8083253234750463,0.014905730129390019,0.7555046210720887,1.5623314849044978
2025-08-02 16:16:52.828000+00:00,0.021431238332296206,2.3257647790914744,0.07067579340385811,0.8342650902302426,1.445247044181705
2025-08-02 16:16:54.516000+00:00,0.1011042654028436,1.6828815165876778,0.09944549763033175,0.9365924170616114,1.4885829383886255
2025-08-02 16:16:56.227000+00:00,0.05448509643483343,1.5536925774400936,0.014139099941554647,1.3133185271770893,1.4254915254237288
2025-08-02 16:16:57.845000+00:00,0.019891223733003706,1.845478368355995,0.06382694684796043,1.5635747836835598,1.4848899876390604
2025-08-02 16:16:59.538000+00:00,0.1067312463083284,1.5210537507383344,0.07583697578263437,1.486431187241583,1.3743792085056115
2025-08-02 16:17:01.216000+00:00,0.05947556615017879,1.2738307508939213,0.04357091775923719,1.3365578069129918,1.684486293206198
2025-08-02 16:17:03.133000+00:00,0.014084507042253521,1.4948941053729785,0.06273135106937923,1.5338967136150234,1.3373312467396974
2025-08-02 16:17:04.890000+00:00,0.10177803073420603,1.6162276607854298,0.07120774046670462,1.4645828116107,1.431112122936824
2025-08-02 16:17:06.591000+00:00,0.018285714285714287,1.7332721928277484,0.0653968253968254,1.434088183421517,1.4646349206349205
2025-08-02 16:17:08.332000+00:00,0.06974382538770821,1.5247926479035037,0.07320850086157381,1.4416771970132107,1.6124480183802412
2025-08-02 16:17:10.292000+00:00,0.10183673469387756,1.4316938775510204,0.0917061224489796,2.0813591836734693,1.311134693877551
2025-08-02 16:17:11.997000+00:00,0.015202346041055718,1.1362580645161289,0.5290134897360704,2.207709090909091,2.1865431085043987
2025-08-02 16:17:13.829000+00:00,0.06946724890829695,1.8531965065502183,0.6657554585152837,2.2060349344978163,2.158550218340611
2025-08-02 16:17:15.804000+00:00,0.09026025316455695,1.7846764556962023,0.7119959493670887,2.121847088607595,1.9848830379746836
2025-08-02 16:17:17.567000+00:00,0.0721497447532615,1.5068406125921725,0.5726239364719229,1.8349585933068635,1.9887509926262055
2025-08-02 16:17:19.345000+00:00,0.0737007874015748,1.5478110236220473,0.4604049493813273,1.3394285714285714,1.748283464566929
2025-08-02 16:17:21.106000+00:00,0.03562975582055651,1.1822873367404885,0.5333242475865985,1.4041749006246451,1.7490834752981261
2025-08-02 16:17:22.755000+00:00,0.0947725894481504,1.0553499090357794,0.3088271679805943,1.2601237113402062,1.9727204366282596
2025-08-02 16:17:24.549000+00:00,0.057275362318840575,1.3083478260869565,0.3048651059085841,1.4196967670011147,1.7242497212931995
2025-08-02 16:17:26.361000+00:00,0.05772626931567328,1.3153642384105961,0.5397395143487859,1.4927726269315673,1.6053245033112582
2025-08-02 16:17:28.112000+00:00,0.06737635636778984,1.5131559109080528,0.8127424328954883,1.6448155339805826,1.5641896059394633
2025-08-02 16:17:29.846000+00:00,0.0408073817762399,2.094800461361015,1.3070265282583622,1.417370242214533,1.470002306805075
2025-08-02 16:17:31.673000+00:00,0.08361247947454845,2.0136748768472907,1.1685342090859332,1.083240284619595,1.3669841269841272
2025-08-02 16:17:33.427000+00:00,0.07247890535917902,1.7517263397947547,0.9113295324971494,1.06060661345496,1.499096921322691
2025-08-02 16:17:35.218000+00:00,0.06830150753768845,1.3642970407593522,0.8548609715242882,1.0169782244556114,1.348533780011167
2025-08-02 16:17:36.908000+00:00,0.04698224852071006,1.1245065088757398,1.0342343195266273,1.1681988165680472,1.51621775147929
2025-08-02 16:17:38.695000+00:00,0.07802126468942362,1.6811281477336317,1.162381645215445,1.1665271404588697,1.5010050363738108
2025-08-02 16:17:40.480000+00:00,0.058276750700280114,1.9177680672268909,1.4491563025210086,1.4249859943977592,1.837826330532213
2025-08-02 16:17:42.253000+00:00,0.06519571347997745,1.3033412295544275,1.443690919345742,1.361150592216582,1.9744117315284828
2025-08-02 16:17:43.923000+00:00,0.015520958083832337,1.1683353293413175,0.9227449101796408,1.19594251497006,2.38168622754491
2025-08-02 16:17:45.747000+00:00,0.09087719298245614,1.790013157894737,0.9440877192982456,1.3603026315789475,2.0290438596491227
2025-08-02 16:17:47.568000+00:00,0.08148050521691379,1.8465238879736408,0.7319055464030753,1.1991872597473916,1.9754420647995607
2025-08-02 16:17:49.313000+00:00,0.08227851002865329,1.701345558739255,0.8289650429799427,1.3046097421203438,2.0509845272206304
2025-08-02 16:17:51.100000+00:00,0.03171348628987129,1.473651930609961,1.4387062115277,1.5345360940123112,2.2117246782316733
2025-08-02 16:17:52.969000+00:00,0.07999143927233815,1.1809266987693954,1.1995334403424291,1.255135366506153,1.922409844836811
2025-08-02 16:17:54.644000+00:00,0.0752955223880597,1.4539701492537314,0.7086232835820896,1.1924346268656718,1.9468179104477612
2025-08-02 16:17:56.452000+00:00,0.037915929203539825,1.8886061946902655,0.8660884955752213,1.3154823008849559,1.3057522123893803
2025-08-02 16:17:58.186000+00:00,0.07695040369088813,1.8348696655132644,1.3050565167243369,1.531031141868512,1.3387681660899655
2025-08-02 16:17:59.874000+00:00,0.07761137440758295,1.2409526066350711,1.1532464454976303,1.358876777251185,1.8144834123222748
2025-08-02 16:18:01.645000+00:00,0.07248785996612084,1.2198170525127048,0.8178746470920384,1.1156318464144552,2.0551643139469227
2025-08-02 16:18:03.393000+00:00,0.05155148741418764,1.4520686498855835,0.8720045766590389,1.106283752860412,1.4218260869565218
2025-08-02 16:18:05.046000+00:00,0.06833151845130067,1.8266521476104052,1.1987320024198427,1.4994313369630974,1.27037870538415
2025-08-02 16:18:06.757000+00:00,0.03963997662185856,1.9683740502630038,1.408603156049094,1.3989386323787258,1.6255756867329048
2025-08-02 16:18:08.630000+00:00,0.080533902829685,1.3328862786972773,1.023679658302189,1.0269855846235985,1.9931019754404697
2025-08-02 16:18:10.379000+00:00,0.07434648370497426,1.198700971983991,0.7371755288736421,1.1456100628930816,1.749850200114351
2025-08-02 16:18:12.099000+00:00,0.031851162790697676,1.726693023255814,1.4109674418604652,1.367818604651163,1.6083302325581397
2025-08-02 16:18:13.881000+00:00,0.0827070707070707,1.9374949494949496,1.390608305274972,1.443425364758698,1.0713355780022447
2025-08-02 16:18:15.559000+00:00,0.020595947556615018,1.3503122765196665,0.9202812872467224,1.2537258641239573,1.4857544696066747
2025-08-02 16:18:17.256000+00:00,0.09059281084266352,1.310166175604007,0.9111420153211549,1.6573576900412492,1.6550241602828522
2025-08-02 16:18:19.019000+00:00,0.0791196823596143,1.2924787294384572,0.7842631877481566,1.9130799773114011,1.4713193420306296
2025-08-02 16:18:20.754000+00:00,0.0747850144092219,1.9489198847262248,0.7525902017291066,2.067988472622478,1.5333256484149855
2025-08-02 16:18:22.546000+00:00,0.03886160714285714,1.9763214285714286,1.3434910714285713,2.2000714285714285,1.4972410714285713
2025-08-02 16:18:24.394000+00:00,0.07824675324675325,1.2657402597402598,1.2676839826839827,2.2276666666666665,1.5018311688311687
2025-08-02 16:18:26.384000+00:00,0.06334070351758794,1.075396984924623,0.9723899497487437,1.5139095477386935,1.3298532663316582
2025-08-02 16:18:28.186000+00:00,0.06911875693673696,1.8254916759156492,0.7055005549389567,1.6395160932297446,1.3966348501664816
2025-08-02 16:18:29.947000+00:00,0.057612720045428736,1.9662055650198753,0.9628302101078934,1.9260738216922204,1.3769812606473595
2025-08-02 16:18:31.673000+00:00,0.07160602549246814,1.5832723059096176,1.15513325608343,2.073042873696408,1.5680417149478563
2025-08-02 16:18:33.469000+00:00,0.05255679287305122,1.32015144766147,1.4292383073496657,2.092476614699332,1.3857951002227171
2025-08-02 16:18:35.264000+00:00,0.0628991643454039,1.0898807799442898,1.3403944289693595,2.024182729805014,1.3201114206128135
2025-08-02 16:18:36.958000+00:00,0.08981345926800471,1.8953955135773317,0.8194002361275089,2.079655253837072,1.664240850059032
2025-08-02 16:18:38.796000+00:00,0.020156692056583242,1.8707072905331883,0.7618454842219803,1.7597301414581064,1.3668639825897715
2025-08-02 16:18:40.560000+00:00,0.08585487528344672,1.4028390022675736,0.8250657596371882,1.679079365079365,1.3706530612244896
2025-08-02 16:18:42.273000+00:00,0.07235026269702276,1.2952434325744306,1.3252446001167542,1.7327495621716287,1.5004179801517805
2025-08-02 16:18:44.032000+00:00,0.03359636156907334,1.572620807276862,1.4587379192723138,1.8128891415577033,2.2711768050028427
2025-08-02 16:18:45.901000+00:00,0.07836490101658641,2.008937399678973,1.3843253076511504,1.4679336543606207,2.0466302835741037
2025-08-02 16:18:47.699000+00:00,0.07264961067853169,1.4875328142380424,1.4228832035595107,1.492035595105673,2.1517285873192438
2025-08-02 16:18:49.540000+00:00,0.07715806626833244,1.3846083650190115,1.3974448669201522,1.4777707767517654,2.032391091797936
2025-08-02 16:18:51.355000+00:00,0.04149421487603306,1.0145146005509642,1.417379614325069,1.3984793388429753,2.016304132231405
2025-08-02 16:18:53.187000+00:00,0.08158078602620088,1.5396113537117904,1.409353711790393,1.4408558951965065,2.113423580786026
2025-08-02 16:18:54.945000+00:00,0.033410693970420936,2.0118043230944256,1.3922912400455063,1.493697383390216,2.17903071672355
2025-08-02 16:18:56.731000+00:00,0.06463157894736841,1.8363762597984323,1.3797312430011197,1.396215005599104,1.5689496080627099
2025-08-02 16:18:58.479000+00:00,0.08778032036613273,1.5332814645308925,1.4211304347826086,1.530283752860412,1.2139221967963387
2025-08-02 16:19:00.293000+00:00,0.014288864388092612,1.0032811466372658,1.347197353914002,1.3429018743109151,1.5103550165380375
2025-08-02 16:19:02.126000+00:00,0.13534969994544463,1.493608292416803,1.4540098199672669,1.487554828150573,1.994278232405892
2025-08-02 16:19:03.914000+00:00,0.04482326621923938,1.9778612975391499,1.363221476510067,1.4879731543624162,1.9356331096196868
2025-08-02 16:19:05.721000+00:00,0.045883785279468736,1.9009806308799115,1.3733480907581628,1.429551743220808,1.5434731599335918
2025-08-02 16:19:07.472000+00:00,0.05838035408338093,1.1519314677327244,1.180093660765277,0.5712758423757853,0.18620673900628215
2025-08-02 16:19:08.961000+00:00,0.06699798522498321,1.0973431833445264,0.5646312961719274,0.09845533915379448,0.03211282740094023
2025-08-02 16:19:10.082000+00:00,0.029530776092774307,0.0311935771632471,0.032749330954504906,0.08862801070472792,0.062115967885816234
2025-08-02 16:19:11.198000+00:00,0.0,0.0007813620071684587,0.0,0.0,0.040745519713261645
2025-08-02 16:19:12.289000+00:00,0.12790467461044913,0.10438130155820348,0.1286012832263978,0.045037580201649864,0.0
