timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-02 16:16:32.792000+00:00,0.029273386511965194,1.5018825235678028,0.14772443799854967,0.634233502538071,1.2414329224075416,0.09770558375634518,0.6484118926758521
2025-08-02 16:16:34.111000+00:00,0.005434420015163002,1.4227748294162246,0.036051554207733136,0.755614859742229,1.5194359363153904,0.049243366186504926,0.7890098559514784
2025-08-02 16:16:35.476000+00:00,0.045602930402930404,1.6803516483516483,0.005251282051282052,0.7136703296703297,2.0550329670329672,0.011627838827838828,0.7424058608058608
2025-08-02 16:16:36.925000+00:00,0.14747826086956523,2.099185645272602,0.04566459627329192,1.1967094547964112,2.6117487922705314,0.059837129054520356,1.0386859903381642
2025-08-02 16:16:38.636000+00:00,0.025089421390999414,1.8277311513734658,0.14536995908825248,1.2718316773816483,1.2435160724722385,0.07981297486849796,1.2894962010520163
2025-08-02 16:16:40.218000+00:00,0.041147914032869784,1.2871403286978507,0.011327433628318584,1.3507104930467762,1.2727939317319847,0.047701643489254104,1.3569911504424779
2025-08-02 16:16:41.780000+00:00,0.005736235595390524,1.4812855313700384,0.03178489116517286,1.6007580025608195,1.940225352112676,0.04193085787451985,1.5011216389244557
2025-08-02 16:16:43.380000+00:00,0.157605,2.05783,0.13293,1.329655,1.960405,0.096105,1.33181
2025-08-02 16:16:44.833000+00:00,0.00739986235375086,2.104495526496903,0.03321128699242946,1.3865437026841019,2.0330901582931866,0.0466675843083276,1.417095664143152
2025-08-02 16:16:46.306000+00:00,0.05137270875763747,2.0740312287847926,0.01459877800407332,1.5292002715546502,2.2075763747454173,0.02491785471826205,1.5337623896809232
2025-08-02 16:16:47.882000+00:00,0.13321827411167514,2.1275025380710657,0.0396751269035533,1.7220253807106598,2.4130355329949236,0.059015228426395935,1.6266243654822334
2025-08-02 16:16:49.598000+00:00,0.03541258741258741,2.3355477855477855,0.1415897435897436,1.2613752913752914,2.441888111888112,0.09470862470862472,1.2725081585081586
2025-08-02 16:16:51.221000+00:00,0.04600862600123229,2.702644485520641,0.015457794208256315,1.4828243992606285,2.83909303758472,0.054649414664202096,1.4902279728897105
2025-08-02 16:16:52.828000+00:00,0.01820037336652147,2.201364032358432,0.041130056004978224,1.5879477286869943,1.9401468574984444,0.050588674548848786,1.4443559427504669
2025-08-02 16:16:54.516000+00:00,0.141,1.6928056872037915,0.14364454976303317,1.4607582938388626,1.8622511848341234,0.08980094786729859,1.4870616113744075
2025-08-02 16:16:56.227000+00:00,0.03985037989479836,1.3616551724137929,0.014662770309760374,1.3870999415546463,1.7134728229105785,0.05511163062536528,1.4042875511396844
2025-08-02 16:16:57.845000+00:00,0.040138442521631644,1.61957478368356,0.03998516687268232,1.6675105067985165,1.6627144622991346,0.06067737948084054,1.5246526576019777
2025-08-02 16:16:59.538000+00:00,0.12467336089781451,1.6701571175428234,0.1276597755463674,1.3624808033077378,1.7198724158298877,0.09032959243945658,1.3656278795038392
2025-08-02 16:17:01.216000+00:00,0.03897973778307509,1.4961430274135876,0.035761620977354,1.558760429082241,1.5257020262216925,0.05825029797377831,1.538512514898689
2025-08-02 16:17:03.133000+00:00,0.016358894105372977,1.5589191444966093,0.040141888367240475,1.535002608242045,1.543545122587376,0.05498591549295775,1.4592759520083463
2025-08-02 16:17:04.890000+00:00,0.13941946499715424,1.6872851451337507,0.13284006829823564,1.410549800796813,1.7761274900398407,0.09926465566306204,1.3748981217985201
2025-08-02 16:17:06.591000+00:00,0.04585067607289829,1.4625185185185183,0.03924279835390947,1.3831816578483245,1.7216084656084656,0.049462669018224575,1.4275367430922985
2025-08-02 16:17:08.332000+00:00,0.11523492245835726,1.5292222860425042,0.04456748994830557,2.0371786329695576,1.7860493968983342,0.06818150488225158,1.6536519241815049
2025-08-02 16:17:10.292000+00:00,0.04719591836734694,1.6927428571428573,0.13578367346938774,2.1397918367346938,1.34,0.5499755102040816,1.2850938775510203
2025-08-02 16:17:11.997000+00:00,0.04608093841642229,1.4724082111436951,0.1757841642228739,2.9433102639296185,1.5244856304985337,0.7784680351906158,1.5732692082111437
2025-08-02 16:17:13.829000+00:00,0.11141048034934498,1.4792008733624453,0.1633013100436681,3.0326419213973796,1.8777554585152838,0.7429868995633186,1.5391179039301308
2025-08-02 16:17:15.804000+00:00,0.043904810126582275,1.6751878481012656,0.23541468354430378,2.4905356962025316,1.8220151898734176,0.7894481012658228,1.2748516455696202
2025-08-02 16:17:17.567000+00:00,0.042509359047078844,1.315820760068066,0.1516642087351106,1.7907430516165628,1.5770663641520137,0.547793533749291,1.3060828133862736
2025-08-02 16:17:19.345000+00:00,0.12687064116985378,1.5435905511811023,0.22516085489313833,1.560755905511811,1.6190191226096737,0.39875365579302585,1.5186861642294713
2025-08-02 16:17:21.106000+00:00,0.034103350369108464,1.6472640545144805,0.4921249290176037,1.5185008517887564,1.2442703009653606,0.6023986371379899,1.1694991482112438
2025-08-02 16:17:22.755000+00:00,0.04734505761067313,1.466061855670103,0.32070345664038813,1.092938750758035,1.1664620982413583,0.4791412977562159,0.9636143117040631
2025-08-02 16:17:24.549000+00:00,0.1269253065774805,1.5247357859531772,0.3554247491638796,1.401315496098105,1.4784526198439243,0.40076700111482716,0.9569186176142698
2025-08-02 16:17:26.361000+00:00,0.03852980132450331,1.6159602649006621,0.5276821192052981,1.8483311258278146,1.512150110375276,0.4989227373068433,0.790167770419426
2025-08-02 16:17:28.112000+00:00,0.04952598515134209,1.4724842946887493,0.5026750428326671,2.277779554540263,1.5848817818389493,0.40217018846373503,0.6425082809822958
2025-08-02 16:17:29.846000+00:00,0.13186620530565168,1.6544359861591695,0.7493979238754326,1.8799861591695504,2.250094579008074,0.4409873125720877,0.5236262975778546
2025-08-02 16:17:31.673000+00:00,0.0500536398467433,1.5557219485495348,1.0830038314176247,1.3284159824849482,2.071448275862069,0.07997810618500273,0.4139945265462507
2025-08-02 16:17:33.427000+00:00,0.04345267958950969,1.3891904218928164,1.0557354618015964,1.1762189281641962,1.7020980615735462,0.02997491448118586,0.5237856328392246
2025-08-02 16:17:35.218000+00:00,0.143356783919598,1.6768777219430488,1.1935991066443328,1.3162255723059744,1.4172596314907873,0.12422557230597432,0.4206141820212172
2025-08-02 16:17:36.908000+00:00,0.03604733727810651,1.6402792899408285,1.3006153846153847,1.7237254437869822,1.2395171597633137,0.0876923076923077,0.41995739644970415
2025-08-02 16:17:38.695000+00:00,0.047082260772243985,1.4281275881365416,1.129047565752658,1.7479574706211527,1.8836038052602126,0.03497257974258534,0.5135892557358702
2025-08-02 16:17:40.480000+00:00,0.1240873949579832,1.5790924369747898,1.1789086834733893,2.2447103641456585,1.9133176470588236,0.12354509803921569,0.5236885154061625
2025-08-02 16:17:42.253000+00:00,0.04,1.6192532430908064,1.0666080090242527,1.6747163000564016,1.3525910885504795,0.07426508742244783,0.43050648618161313
2025-08-02 16:17:43.923000+00:00,0.04041676646706587,1.4914538922155691,0.8001724550898204,1.6865293413173654,1.4012646706586827,0.04752095808383234,0.712368862275449
2025-08-02 16:17:45.747000+00:00,0.054030701754385964,1.5807105263157895,1.2288728070175439,1.195298245614035,1.788701754385965,0.10989473684210525,0.6418728070175438
2025-08-02 16:17:47.568000+00:00,0.11227677100494235,1.560035145524437,1.1089599121361888,1.2998572213069743,2.146258099945085,0.07503130148270182,0.5154179022515102
2025-08-02 16:17:49.313000+00:00,0.07537879656160458,1.3498406876790832,0.9964607449856734,1.9301272206303723,1.6319587392550143,0.030697994269340972,0.6217214899713467
2025-08-02 16:17:51.100000+00:00,0.019053161723559038,1.7466278679350868,1.077980973698937,2.269358701734751,1.507899272523783,0.1190688304420817,0.6656787912702854
2025-08-02 16:17:52.969000+00:00,0.1154071696094168,1.5735601926163725,1.0125329052969503,1.284729802033173,1.1617463884430177,0.0791824505082932,0.5578084537185661
2025-08-02 16:17:54.644000+00:00,0.04207761194029851,1.4712979104477613,0.934419104477612,1.277081791044776,1.6349564179104479,0.02901970149253731,0.6632931343283582
2025-08-02 16:17:56.452000+00:00,0.1266150442477876,1.5602610619469026,1.0439601769911504,1.7621194690265485,2.0474690265486726,0.1267433628318584,0.6781858407079646
2025-08-02 16:17:58.186000+00:00,0.05041291810841984,1.5731626297577854,1.042080738177624,2.1403460207612457,1.9177347174163784,0.07906805074971165,0.4841199538638985
2025-08-02 16:17:59.874000+00:00,0.082739336492891,1.458654028436019,0.9801706161137441,1.4125118483412322,1.1825071090047394,0.04525118483412323,0.5768625592417062
2025-08-02 16:18:01.645000+00:00,0.09416600790513835,1.644788255223038,1.1852648221343876,1.1421614906832298,1.3256194240542067,0.11330999435347262,0.625983060417843
2025-08-02 16:18:03.393000+00:00,0.03643020594965675,1.5722471395881006,1.066228832951945,1.495157894736842,1.5920823798627002,0.07076887871853547,0.5811395881006866
2025-08-02 16:18:05.046000+00:00,0.05195402298850575,1.4739842710223836,0.9419044162129462,2.3594482758620687,2.0488711433756808,0.04440895341802783,0.600875983061101
2025-08-02 16:18:06.757000+00:00,0.13614026884862654,1.6438807714786674,1.0688392752776152,1.7958293395675045,1.8720841613091759,0.12619520748100527,0.5852530683810636
2025-08-02 16:18:08.630000+00:00,0.042353443673251466,1.5229343299519487,1.1803523758675922,1.113413774693006,1.5156732514682327,0.07635664709022959,0.5277266417512012
2025-08-02 16:18:10.379000+00:00,0.07664265294453973,1.491242995997713,0.988038879359634,1.5136649514008005,1.2847021154945681,0.026657518582046884,0.5581520869068038
2025-08-02 16:18:12.099000+00:00,0.02083720930232558,1.5958372093023254,1.1304279069767442,2.3004558139534885,2.014213953488372,0.11825581395348837,0.5888
2025-08-02 16:18:13.881000+00:00,0.11902132435465769,1.4838787878787878,1.0968080808080807,1.855384960718294,1.8220112233445567,0.0769023569023569,0.5249921436588103
2025-08-02 16:18:15.559000+00:00,0.04366150178784267,1.1700786650774733,0.8394326579261026,1.3566150178784266,1.4850917759237188,0.03901787842669845,0.6353277711561383
2025-08-02 16:18:17.256000+00:00,0.11712905126694166,1.9596134354743664,1.1276464348850914,1.3272692987625219,1.3478703594578667,0.11297112551561579,0.7034154390100177
2025-08-02 16:18:19.019000+00:00,0.05819625638116847,1.643562110039705,1.143450935904708,1.3398570618264323,1.4624072603516736,0.08065796937039138,0.48337152580828135
2025-08-02 16:18:20.754000+00:00,0.05044380403458213,1.4325994236311237,0.9675665706051872,1.8713775216138329,2.0132103746397694,0.0445971181556196,0.5122674351585015
2025-08-02 16:18:22.546000+00:00,0.049977678571428576,1.6548794642857143,1.2314776785714285,2.104825892857143,1.869549107142857,0.11308482142857142,0.5206607142857143
2025-08-02 16:18:24.394000+00:00,0.11396969696969696,1.68104329004329,1.200181818181818,1.763064935064935,1.408108225108225,0.05961038961038961,0.5225974025974026
2025-08-02 16:18:26.384000+00:00,0.07954170854271357,1.4052060301507536,1.0474653266331657,1.012494472361809,1.2820221105527638,0.03788542713567839,0.464478391959799
2025-08-02 16:18:28.186000+00:00,0.03937846836847946,1.5987968923418423,1.1470277469478356,1.2173718091009988,1.9223174250832407,0.11597336293007769,0.6001287458379578
2025-08-02 16:18:29.947000+00:00,0.10570357751277684,1.5553798977853492,1.2088994889267461,1.6673708120386144,1.9671550255536627,0.08385235661555934,0.4514616695059625
2025-08-02 16:18:31.673000+00:00,0.044917728852838935,1.429242178447277,1.0099745075318656,2.2220672074159906,1.6309756662804173,0.045979142526071846,0.5783314020857474
2025-08-02 16:18:33.469000+00:00,0.1393184855233853,1.6407438752783963,1.082922048997773,2.1273184855233853,1.3043340757238306,0.10219153674832962,0.6649398663697105
2025-08-02 16:18:35.264000+00:00,0.019467409470752088,1.5735710306406687,0.9696222841225627,1.586366573816156,1.259485236768802,0.06793091922005572,0.4739699164345404
2025-08-02 16:18:36.958000+00:00,0.07819126328217238,1.542762691853601,0.9650106257378985,1.4551877213695397,2.1752727272727275,0.04684769775678867,0.8354805194805195
2025-08-02 16:18:38.796000+00:00,0.09823721436343852,1.5408966267682263,1.0530576713819368,1.115986942328618,1.8587638737758434,0.11129923830250271,0.5618019586507073
2025-08-02 16:18:40.560000+00:00,0.04538321995464853,1.5215419501133787,1.071814058956916,1.4064126984126986,1.4586213151927436,0.0726485260770975,0.5385396825396825
2025-08-02 16:18:42.273000+00:00,0.07865966141272622,1.5845137186223002,0.9949235259778166,1.9513508464681844,1.3372422650321072,0.03590426152948044,0.550944541739638
2025-08-02 16:18:44.032000+00:00,0.02037521318931211,1.65624559408755,1.2459124502558272,1.7066696986924388,1.9102626492325185,0.11261398521887436,0.2532757248436612
2025-08-02 16:18:45.901000+00:00,0.11476939539860889,1.4813868378812198,1.5026902086677367,1.4698170144462281,1.962585339753879,0.0786645264847512,0.04193044408774745
2025-08-02 16:18:47.699000+00:00,0.048614015572858736,1.209352614015573,1.5419621802002224,1.4022602892102336,1.4632969966629588,0.041379310344827586,0.08677641824249165
2025-08-02 16:18:49.540000+00:00,0.1394980988593156,1.8198240086909288,1.465490494296578,1.5311330798479088,1.470361759913091,0.11213905486148833,0.09714285714285714
2025-08-02 16:18:51.355000+00:00,0.0197465564738292,1.6278126721763087,1.4513674931129479,1.405337741046832,1.1433035812672177,0.07249807162534436,0.03935206611570248
2025-08-02 16:18:53.187000+00:00,0.07568122270742357,1.547131004366812,1.406065502183406,1.4263449781659387,1.6239082969432315,0.06143668122270742,0.10749344978165938
2025-08-02 16:18:54.945000+00:00,0.11637315130830489,1.620673492605233,1.3938703071672356,1.546684869169511,2.2360682593856653,0.09271899886234358,0.07632764505119455
2025-08-02 16:18:56.731000+00:00,0.015050391937290034,1.439023516237402,1.4279820828667413,1.3495632698768196,1.8456707726763717,0.07049496080627099,0.032770436730123184
2025-08-02 16:18:58.479000+00:00,0.07033867276887872,1.364045766590389,1.3950160183066362,1.4754096109839818,1.4608695652173913,0.06161098398169337,0.116279176201373
2025-08-02 16:19:00.293000+00:00,0.0818566703417861,1.7572833517089304,1.361614112458655,1.5642690187431092,1.2390738699007717,0.09062403528114663,0.07998676957001102
2025-08-02 16:19:02.126000+00:00,0.08383196944899073,1.6669809056192035,1.50526568466994,1.3759519912711402,1.5814904528096019,0.0816759410801964,0.03842444080741953
2025-08-02 16:19:03.914000+00:00,0.04046532438478747,1.5625950782997762,1.3443624161073826,1.4554720357941833,2.0325011185682325,0.03606263982102908,0.1096152125279642
2025-08-02 16:19:05.721000+00:00,0.038175982291090205,1.4924847814056448,1.3958029883785281,1.4585368013281683,1.9453458771444385,0.10265855008301052,0.07309795240730492
2025-08-02 16:19:07.472000+00:00,0.10234151913192462,1.520689891490577,1.2564751570531125,0.6346910336950314,1.273886921758995,0.07888520845231298,0.04249000571102228
2025-08-02 16:19:08.961000+00:00,0.04091873740765614,1.071951645399597,0.5652975151108126,0.05586568166554735,0.8229093351242445,0.03664204163868368,0.03360644728005373
2025-08-02 16:19:10.082000+00:00,0.0415414808206958,0.12281891168599465,0.04376806422836753,0.07710972346119536,0.12150579839429082,0.08129170383586085,0.10276538804638716
2025-08-02 16:19:11.198000+00:00,0.10812186379928315,0.0019068100358422936,0.0,0.1220716845878136,0.1254336917562724,0.03825806451612903,0.06207168458781361
2025-08-02 16:19:12.289000+00:00,0.06259211732355636,0.16829330889092575,0.17144637946837765,0.0,0.0,0.05848579285059578,0.0
