timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-02 16:16:38.636000+00:00,0.7242688486265341,1.2986697837521917,0.0441052016364699,1.1838316773816482,0.029849210987726475,0.7169468147282291,0.005236703682057277
2025-08-02 16:16:40.218000+00:00,0.6671150442477876,1.3215170670037926,0.03889254108723135,1.2936182048040454,0.04827812895069532,0.5773400758533501,0.03231352718078382
2025-08-02 16:16:41.780000+00:00,0.8109295774647887,1.460076824583867,0.10098335467349552,1.515887323943662,0.1055877080665813,0.8771779769526249,0.0535416133162612
2025-08-02 16:16:43.380000+00:00,0.73361,1.39165,0.01488,1.39545,0.027955,0.63864,0.099295
2025-08-02 16:16:44.833000+00:00,0.7278898830006881,1.3970048176187198,0.05554301445285616,1.4780068823124568,0.01479972470750172,0.7244872677219545,0.03767102546455609
2025-08-02 16:16:46.306000+00:00,0.8865879158180583,1.6202525458248471,0.04697895451459606,1.4201547861507127,0.15406381534283775,0.7703679565512559,0.00729938900203666
2025-08-02 16:16:47.882000+00:00,0.7386091370558375,1.4751675126903554,0.11822842639593908,1.5843807106598984,0.01364467005076142,0.8351269035532994,0.1443502538071066
2025-08-02 16:16:49.598000+00:00,0.7191515151515151,1.34618648018648,0.04243822843822844,1.298839160839161,0.03652214452214452,0.6522237762237763,0.006265734265734266
2025-08-02 16:16:51.221000+00:00,0.8562612446087493,1.5542279728897104,0.05375723967960567,1.430536044362292,0.0446777572396796,0.6965717806531115,0.03713123844731978
2025-08-02 16:16:52.828000+00:00,0.6985737398879901,1.376139390168015,0.1005003111387679,1.485869321717486,0.10469197261978844,0.8119825762289982,0.054207840696950844
2025-08-02 16:16:54.516000+00:00,1.060701421800948,1.4972464454976304,0.05351184834123223,1.4505924170616113,0.03443601895734597,0.7101895734597157,0.09172511848341233
2025-08-02 16:16:56.227000+00:00,1.4033617767387492,1.460988895382817,0.05042197545295149,1.3845844535359437,0.04893512565751022,0.6473734658094681,0.5561940385739333
2025-08-02 16:16:57.845000+00:00,1.4642818294190356,1.438061804697157,0.10432632880098887,1.4906847960444993,0.13639555006180468,0.7393226205191593,0.7505117428924597
2025-08-02 16:16:59.538000+00:00,1.4794140578854105,1.4357849970466627,0.024609568812758414,1.458537507383343,0.01587714116952156,0.7972073242764324,0.7605717660956881
2025-08-02 16:17:01.216000+00:00,1.5340643623361145,1.5531203814064363,0.07732061978545889,1.4187175208581646,0.07292014302741359,0.672295589988081,0.7053587604290823
2025-08-02 16:17:03.133000+00:00,1.3965779864371415,1.4078998435054773,0.09511945748565467,1.457130933750652,0.08401460615545123,0.7341304121022431,0.7280751173708919
2025-08-02 16:17:04.890000+00:00,1.433147410358566,1.3997040409789414,0.06143653955606147,1.498996015936255,0.037277177006260674,0.7803619806488333,0.7761548093340922
2025-08-02 16:17:06.591000+00:00,1.5091499118165783,1.5079129923574368,0.03090887713109935,1.3812392710170487,0.03910640799529688,0.706135214579659,0.679214579659024
2025-08-02 16:17:08.332000+00:00,1.5194899483055715,1.5705089029293509,0.5100379092475589,1.4229615163699023,0.11839632395175187,0.6995519816197587,0.7310878805284319
2025-08-02 16:17:10.292000+00:00,2.1113918367346938,1.3387469387755102,0.6563265306122449,1.5011714285714286,0.02602448979591837,0.7839632653061225,0.7702938775510205
2025-08-02 16:17:11.997000+00:00,2.218421114369501,1.9471014662756598,0.8105759530791788,1.4992938416422286,0.7440938416422287,0.736516129032258,0.7319460410557185
2025-08-02 16:17:13.829000+00:00,2.2059868995633187,2.229109170305677,0.8413187772925764,1.432113537117904,0.8156943231441048,0.7230131004366812,0.7167205240174671
2025-08-02 16:17:15.804000+00:00,2.0616870886075946,1.9590967088607594,0.5809863291139241,1.483313417721519,0.6313681012658228,0.7629853164556961,0.7797670886075949
2025-08-02 16:17:17.567000+00:00,1.6999705048213274,2.024231423709586,0.3850073737946682,1.3032013613159388,0.730023823028928,0.693908111174135,0.6627838910947249
2025-08-02 16:17:19.345000+00:00,1.4286614173228347,1.8742767154105737,0.57185151856018,1.3269381327334084,0.7679505061867267,0.7463442069741283,0.7417052868391452
2025-08-02 16:17:21.106000+00:00,1.264931289040318,1.7589051675184555,0.4608745031232255,1.475747870528109,0.6427302668938104,0.7014650766609881,0.7629892106757525
2025-08-02 16:17:22.755000+00:00,1.415495451788963,1.7736907216494844,0.5201261370527592,1.0573729533050333,0.8038859915100061,0.7446306852637963,0.7144499696785931
2025-08-02 16:17:24.549000+00:00,1.4360802675585282,1.733154960981048,0.4738550724637681,0.9159777034559643,0.7877012263099219,0.7459442586399109,0.747701226309922
2025-08-02 16:17:26.361000+00:00,1.437682119205298,1.7272185430463576,0.35023399558498897,0.8443443708609272,0.6578366445916115,0.7310507726269315,0.7487417218543047
2025-08-02 16:17:28.112000+00:00,1.6664671616219306,1.6159954311821816,0.4198789263278127,0.7533660765276986,0.7363152484294689,0.7211330668189606,0.7225356938892061
2025-08-02 16:17:29.846000+00:00,1.3134809688581315,1.4437047289504037,0.17454671280276815,0.5456239907727797,0.8026113033448673,0.7805444059976931,0.7694579008073819
2025-08-02 16:17:31.673000+00:00,1.073230432402846,1.3861718664477285,0.03800766283524904,0.4527859879584018,0.6569370552818828,0.7269885057471264,0.7060623973727422
2025-08-02 16:17:33.427000+00:00,1.156775370581528,1.568679589509692,0.12910832383124288,0.48913568985176736,0.7584492588369441,0.7297240592930445,0.7160136830102622
2025-08-02 16:17:35.218000+00:00,1.0361228364042434,1.351361250697934,0.06391513121161363,0.45386934673366836,0.7165382467895032,0.7220904522613065,0.7405516471245114
2025-08-02 16:17:36.908000+00:00,1.13105325443787,1.4744615384615385,0.04519763313609468,0.43549349112426033,0.7230059171597633,0.7639337278106509,0.7680615384615385
2025-08-02 16:17:38.695000+00:00,1.2291303861219922,1.4552389479574708,0.12618242865137103,0.41504644655847794,0.7435657526580862,0.7035120313374371,0.6683424734191382
2025-08-02 16:17:40.480000+00:00,1.339912605042017,1.6951932773109244,0.08321344537815127,0.5834128851540616,0.7603675070028012,0.749732212885154,0.7684481792717087
2025-08-02 16:17:42.253000+00:00,1.3661003948110546,2.0524354201917654,0.033010716300056406,0.4523451776649747,0.6363000564015793,0.7154156796390299,1.4034472645234068
2025-08-02 16:17:43.923000+00:00,1.1926371257485031,2.1708598802395214,0.11646467065868263,0.5515401197604791,0.8453317365269462,0.7366898203592815,1.4365844311377245
2025-08-02 16:17:45.747000+00:00,1.3472368421052632,2.097486842105263,0.07545175438596492,0.7250043859649122,0.7363245614035088,0.7608333333333333,1.3808771929824561
2025-08-02 16:17:47.568000+00:00,1.111244371224602,2.024764415156507,0.04358045030203185,0.5758594179022515,0.6397144426139484,0.7438857770455793,1.3997364085667217
2025-08-02 16:17:49.313000+00:00,1.4836905444126074,2.071885386819484,0.121934670487106,0.5088962750716333,0.6863724928366762,0.6889856733524354,1.3345054441260744
2025-08-02 16:17:51.100000+00:00,1.5019854504756576,2.168787912702854,0.06949300503637382,0.6545092333519866,0.47875545607162845,0.7058623391158366,1.2155791829882485
2025-08-02 16:17:52.969000+00:00,1.1444922418405565,1.6389213483146068,0.03343820224719101,0.6359293739967897,0.26496736222578915,0.5346388443017657,1.242298555377207
2025-08-02 16:17:54.644000+00:00,1.2839259701492538,1.777576119402985,0.1320692537313433,0.5511355223880596,0.3569623880597015,0.5245802985074627,1.1477826865671643
2025-08-02 16:17:56.452000+00:00,1.3589070796460176,1.5415884955752213,0.07692920353982301,0.7081725663716814,0.4817212389380531,0.7085619469026548,1.3697566371681416
2025-08-02 16:17:58.186000+00:00,1.5026758938869667,1.6232202998846597,0.03489734717416378,0.588724336793541,0.4377854671280277,0.7432110726643598,1.4966089965397924
2025-08-02 16:17:59.874000+00:00,1.280568720379147,1.66039336492891,0.1200568720379147,0.4492654028436019,0.37902843601895736,0.5373175355450237,1.2868009478672988
2025-08-02 16:18:01.645000+00:00,1.1269339356295878,1.6428594014680973,0.08441332580463017,0.6877605872388481,0.4458317334839074,0.44044720496894413,1.2902721626199887
2025-08-02 16:18:03.393000+00:00,1.160366132723112,1.5677482837528605,0.03575286041189932,0.6327871853546911,0.3825308924485126,0.42206864988558357,1.2632311212814646
2025-08-02 16:18:05.046000+00:00,1.4966098003629762,1.6620157289776165,0.09736963097398668,0.5505238959467634,0.7328251663641864,0.5882831215970962,1.387232909860859
2025-08-02 16:18:06.757000+00:00,1.333573348918761,1.6548030391583868,0.10527644652250145,0.6086639392168323,0.4803693746347165,0.8025715955581532,1.4453769725306838
2025-08-02 16:18:08.630000+00:00,1.008222103577149,1.6181313400961026,0.042370528563801385,0.5495611318739989,0.2735760811532301,0.5292343833422317,1.2917074212493327
2025-08-02 16:18:10.379000+00:00,1.1984173813607775,1.6488233276157802,0.08278101772441394,0.5020880503144654,0.359199542595769,0.3915334476843911,1.086906803887936
2025-08-02 16:18:12.099000+00:00,1.4354418604651162,1.669186046511628,0.11029302325581396,0.5783581395348838,0.6692279069767442,0.5958093023255814,1.2434790697674418
2025-08-02 16:18:13.881000+00:00,1.3542671156004489,1.5241750841750843,0.033400673400673396,0.6119506172839506,0.5627250280583613,0.7572121212121212,1.4598967452300784
2025-08-02 16:18:15.559000+00:00,1.362522050059595,1.4058784266984508,0.09414541120381408,0.5078474374255066,0.3934970202622169,0.5726388557806914,1.3622312276519668
2025-08-02 16:18:17.256000+00:00,1.7479882144961698,1.764487919858574,0.10718208603417796,0.7239316440777843,0.7299375368296994,0.72220624631703,1.4234248674130818
2025-08-02 16:18:19.019000+00:00,1.8151559841179807,1.4746137266023824,0.030947249007373796,0.5920998298355077,0.720853091321611,0.7780374361883154,1.468873511060692
2025-08-02 16:18:20.754000+00:00,2.0870178674351583,1.4919515850144092,0.08484610951008645,0.4398893371757925,0.7264322766570604,0.6998178674351585,1.3401775216138327
2025-08-02 16:18:22.546000+00:00,2.2178303571428573,1.4584285714285714,0.10735714285714286,0.57496875,0.8290223214285714,0.844,1.4162946428571428
2025-08-02 16:18:24.394000+00:00,2.148822510822511,1.5680043290043288,0.04187012987012986,0.5488701298701298,0.7347445887445887,0.7641298701298701,1.4934155844155843
2025-08-02 16:18:26.384000+00:00,1.5573989949748743,1.3225206030150753,0.10501708542713568,0.3899497487437186,0.6627658291457286,0.6167075376884421,1.287356783919598
2025-08-02 16:18:28.186000+00:00,1.787147613762486,1.4460066592674805,0.07699001109877912,0.6320887902330743,0.741700332963374,0.8074273029966703,1.449873473917869
2025-08-02 16:18:29.947000+00:00,1.7140670073821693,1.3555661555934129,0.028729131175468485,0.5002839295854629,0.680099943214083,0.7044997160704145,1.4350528109028962
2025-08-02 16:18:31.673000+00:00,2.13354808806489,1.5210336037079955,0.11553186558516802,0.5189293163383546,0.7833742757821553,0.713603707995365,1.338127462340672
2025-08-02 16:18:33.469000+00:00,2.2126102449888645,1.4370601336302895,0.0800445434298441,0.5594610244988865,0.7573140311804009,0.7930200445434299,1.4767572383073495
2025-08-02 16:18:35.264000+00:00,1.9971832869080781,1.3609715877437325,0.034264066852367686,0.5905693593314764,0.638649582172702,0.6744245125348189,1.366092479108635
2025-08-02 16:18:36.958000+00:00,1.9650956316410861,1.5248736717827627,0.11841794569067296,0.6898181818181819,0.8070979929161748,0.7286044864226682,1.3955796930342383
2025-08-02 16:18:38.796000+00:00,1.7764700761697496,1.4168008705114254,0.06972361262241566,0.6449749727965179,0.7273297062023939,0.7919695321001088,1.3841044613710554
2025-08-02 16:18:40.560000+00:00,1.637968253968254,1.3273786848072564,0.0438639455782313,0.6102403628117914,0.6681904761904762,0.6727709750566894,1.3936281179138321
2025-08-02 16:18:42.273000+00:00,1.754330414477525,1.5729316987740805,0.11447985989492118,0.49095621716287213,0.7509305312317571,0.6665405720957385,1.360387624051372
2025-08-02 16:18:44.032000+00:00,1.6919067652075044,2.05474928936896,0.08245594087549744,0.4802592382035248,0.80642183058556,0.7607049459920411,1.3872472996020466
2025-08-02 16:18:45.901000+00:00,1.553262707330123,2.0327148207597645,0.037153558052434456,0.07895987158908507,0.6585296950240771,0.7582921348314606,2.140515783841627
2025-08-02 16:18:47.699000+00:00,1.4858642936596218,2.064329254727475,0.1120622914349277,0.04744827586206896,0.7698020022246941,0.7147808676307008,2.005833147942158
2025-08-02 16:18:49.540000+00:00,1.5209342748506247,2.1870070613796853,0.08225095057034221,0.10254426941879413,0.728408473655622,0.8226442151004889,2.1530950570342204
2025-08-02 16:18:51.355000+00:00,1.3876980716253444,2.0344330578512397,0.03388650137741046,0.07501928374655648,0.6862942148760331,0.6812429752066116,2.02892782369146
2025-08-02 16:18:53.187000+00:00,1.4467030567685588,2.10256768558952,0.10817467248908297,0.05926637554585152,0.5695458515283842,0.6847772925764192,2.053227074235808
2025-08-02 16:18:54.945000+00:00,1.487240045506257,1.7623708759954493,0.07556769055745165,0.08975654152445961,0.3056109215017065,0.8365597269624573,1.9032764505119455
2025-08-02 16:18:56.731000+00:00,1.3540649496080626,1.5600806270996639,0.03499216125419933,0.07457558790593506,0.25709742441209404,0.6648465845464725,1.6518073908174693
2025-08-02 16:18:58.479000+00:00,1.5840183066361555,1.6752311212814646,0.12103890160183066,0.0816659038901602,0.7086727688787184,0.7352173913043478,2.0736613272311213
2025-08-02 16:19:00.293000+00:00,1.383020948180816,1.514125689084895,0.07651598676957001,0.06288423373759647,0.3012965821389195,0.7702227122381478,2.0681764057331864
2025-08-02 16:19:02.126000+00:00,1.5323731587561376,1.7804953627932352,0.03950681942171304,0.07969885433715221,0.2460316421167485,0.7175559192580468,1.9709852700490997
2025-08-02 16:19:03.914000+00:00,1.4175212527964205,1.6401073825503354,0.10374944071588367,0.08680536912751678,0.5008859060402684,0.742510067114094,1.6809127516778524
2025-08-02 16:19:05.721000+00:00,1.4027448810182623,1.5875196458218042,0.0736956281128943,0.06044936358605423,0.39219037078029884,0.7685356945213061,1.87218594355285
2025-08-02 16:19:07.472000+00:00,0.33364249000571106,1.0674814391776128,0.0396573386636208,0.07826841804683038,0.03049229011993147,0.23162992575671046,1.0901290691033696
2025-08-02 16:19:08.961000+00:00,0.07685695097380792,0.01697783747481531,0.06120080591000671,0.0346433848220282,0.029458697112155808,0.007220953660174613,0.027089321692411013
2025-08-02 16:19:10.082000+00:00,0.08862801070472792,0.09329527207850134,0.03808742194469224,0.135900089206066,0.21207493309545047,0.13294558429973238,0.11563960749330955
2025-08-02 16:19:11.198000+00:00,0.0,0.0,0.05717562724014337,0.0,0.0,0.0857921146953405,0.11320430107526881
2025-08-02 16:19:12.289000+00:00,0.045037580201649864,0.04167919340054996,0.0,0.06349404216315307,0.0,0.0,0.0
