timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-02 16:17:22.755000+00:00,0.04897513644633111,1.5354857489387508,0.3135718617343845,1.648354154032747,2.1461685870224376
2025-08-02 16:17:24.549000+00:00,0.11174581939799332,1.6728071348940914,0.37351170568561876,1.6024347826086955,1.7977346711259754
2025-08-02 16:17:26.361000+00:00,0.05306401766004415,1.3982649006622516,0.5276821192052981,1.5492935982339955,1.5483399558498896
2025-08-02 16:17:28.112000+00:00,0.0474791547687036,1.5400159908623645,0.4755636778983438,1.5224671616219303,1.7562992575671046
2025-08-02 16:17:29.846000+00:00,0.06098731257208766,1.629910034602076,0.7577116493656286,1.5090103806228374,1.468175317185698
2025-08-02 16:17:31.673000+00:00,0.11585331143951834,1.5591592775041052,1.0758357963875207,1.13343842364532,1.3654690749863165
2025-08-02 16:17:33.427000+00:00,0.04753933865450399,1.43515165336374,1.1245655644241732,1.2303352337514253,1.5350923603192703
2025-08-02 16:17:35.218000+00:00,0.143356783919598,1.746291457286432,1.1793858179787828,1.1442010050251257,1.3503874930206587
2025-08-02 16:17:36.908000+00:00,0.030215384615384616,1.528255621301775,1.296392899408284,1.1362082840236687,1.5103905325443787
2025-08-02 16:17:38.695000+00:00,0.04343816452154449,1.4827756015668718,1.1280716284275323,1.1430554001119195,1.540499160604365
2025-08-02 16:17:40.480000+00:00,0.068903081232493,1.6536067226890756,1.1853355742296918,1.263847619047619,1.8534050420168067
2025-08-02 16:17:42.253000+00:00,0.10478962210941907,1.4264545967287083,1.046682459108855,1.157716864072194,1.9603970671178794
2025-08-02 16:17:43.923000+00:00,0.01770538922155689,1.5309125748502994,0.806859880239521,1.257331736526946,2.4360143712574853
2025-08-02 16:17:45.747000+00:00,0.06810526315789474,1.6517280701754384,1.221688596491228,1.4772061403508772,2.0533859649122808
2025-08-02 16:17:47.568000+00:00,0.11900713893465129,1.484678747940692,1.1083448654585393,1.2710291048874245,1.6156485447556288
2025-08-02 16:17:49.313000+00:00,0.04869226361031518,1.310335816618911,0.9966532951289397,1.25345558739255,1.6694876790830944
2025-08-02 16:17:51.100000+00:00,0.04511247901510912,1.8030755456071628,1.0804790151091215,1.3816273083379966,1.6996843872411864
2025-08-02 16:17:52.969000+00:00,0.11013376136971642,1.5507501337613696,1.0081326912787587,1.2716661316211877,1.4663199571963617
2025-08-02 16:17:54.644000+00:00,0.04528716417910447,1.5614949253731343,0.9305217910447761,1.3624453731343282,1.7600429850746266
2025-08-02 16:17:56.452000+00:00,0.045579646017699114,1.498659292035398,1.0236946902654867,1.3602654867256638,1.5519823008849558
2025-08-02 16:17:58.186000+00:00,0.13749019607843138,1.5208489042675892,1.0865697808535177,1.2761153402537484,1.615280276816609
2025-08-02 16:17:59.874000+00:00,0.04885308056872038,1.587563981042654,0.9557393364928911,1.2019763033175357,1.7114028436018958
2025-08-02 16:18:01.645000+00:00,0.1179853190287973,1.6855155279503107,1.1913450028232637,1.3900440429136083,1.5984867306606438
2025-08-02 16:18:03.393000+00:00,0.04502059496567506,1.4427185354691077,1.0556384439359268,1.3077482837528605,1.5257986270022883
2025-08-02 16:18:05.046000+00:00,0.05195402298850575,1.5063327283726557,0.9627392619479734,1.2631724137931035,1.7056600120992134
2025-08-02 16:18:06.757000+00:00,0.04172063120981882,1.6249818819403856,1.0475137346580945,1.3535336060783167,1.7697533606078315
2025-08-02 16:18:08.630000+00:00,0.12860651361452216,1.547532301121196,1.1823769353977578,1.2274938601174588,1.5241516284036305
2025-08-02 16:18:10.379000+00:00,0.048686106346483696,1.5349205260148655,0.9786163522012579,1.2530771869639794,1.423441966838193
2025-08-02 16:18:12.099000+00:00,0.04926511627906977,1.5268046511627908,1.1828511627906977,1.3252604651162792,1.8668093023255814
2025-08-02 16:18:13.881000+00:00,0.1155016835016835,1.3824197530864197,1.084803591470258,1.2553894500561167,1.5617104377104376
2025-08-02 16:18:15.559000+00:00,0.016553039332538738,1.3504886769964244,0.815880810488677,1.2199094159713946,1.6233087008343268
2025-08-02 16:18:17.256000+00:00,0.07788803771361226,1.904207424867413,1.1371361225692398,1.9454284030642308,1.7050842663523864
2025-08-02 16:18:19.019000+00:00,0.12075326148610323,1.5753919455473626,1.1562745320476462,1.9293068633011912,1.61908111174135
2025-08-02 16:18:20.754000+00:00,0.05044380403458213,1.5330628242074926,0.9497729106628242,1.890001152737752,1.6729775216138327
2025-08-02 16:18:22.546000+00:00,0.05147767857142857,1.6755,1.2444419642857143,1.9687008928571428,1.5484419642857143
2025-08-02 16:18:24.394000+00:00,0.1163939393939394,1.722004329004329,1.195848484848485,2.0359004329004327,1.4993290043290044
2025-08-02 16:18:26.384000+00:00,0.04388341708542714,1.4024763819095478,1.0424763819095477,1.6413065326633167,1.3669507537688443
2025-08-02 16:18:28.186000+00:00,0.07925416204217536,1.506992230854606,1.1415360710321865,1.980142064372919,1.4189744728079912
2025-08-02 16:18:29.947000+00:00,0.1031595684270301,1.478069278818853,1.2183486655309483,1.8647904599659284,1.36859511641113
2025-08-02 16:18:31.673000+00:00,0.04076477404403245,1.5633093858632676,1.0251309385863268,1.9338030127462342,1.5855898030127462
2025-08-02 16:18:33.469000+00:00,0.06487750556792873,1.7031180400890868,1.0463518930957685,2.0148775055679287,1.3955902004454344
2025-08-02 16:18:35.264000+00:00,0.10043899721448468,1.441983286908078,0.9977715877437326,1.866616155988858,1.3196434540389972
2025-08-02 16:18:36.958000+00:00,0.07547579693034238,1.591744982290437,0.9626965761511216,2.1479811097992916,1.6874663518299882
2025-08-02 16:18:38.796000+00:00,0.014689880304678998,1.4846920565832424,1.0407312295973885,2.012822633297062,1.3657236126224157
2025-08-02 16:18:40.560000+00:00,0.13453514739229025,1.5353424036281178,1.0654421768707485,1.6316825396825396,1.3553696145124716
2025-08-02 16:18:42.273000+00:00,0.05216112084063047,1.6099054290718038,0.9990706363105663,1.6434279042615294,1.5601774664331582
2025-08-02 16:18:44.032000+00:00,0.046690164866401374,1.6380625355315521,1.278835702103468,1.720609437180216,2.208768618533258
2025-08-02 16:18:45.901000+00:00,0.11476939539860889,1.4179732477260567,1.48166506153023,1.5903049759229535,2.0394392723381487
2025-08-02 16:18:47.699000+00:00,0.04562402669632925,1.3599377085650721,1.5571301446051167,1.6332769744160178,2.1992525027808676
2025-08-02 16:18:49.540000+00:00,0.12409777294948397,1.9239630635524172,1.464816947311244,1.6200673546985334,2.032239000543183
2025-08-02 16:18:51.355000+00:00,0.03832947658402204,1.460777961432507,1.4424198347107438,1.4029796143250688,1.7773884297520663
2025-08-02 16:18:53.187000+00:00,0.07127947598253274,1.573419213973799,1.4001703056768557,1.4443406113537116,1.627414847161572
2025-08-02 16:18:54.945000+00:00,0.04166097838452787,1.6368373151308304,1.403863481228669,1.5312536973833903,1.6372195676905574
2025-08-02 16:18:56.731000+00:00,0.0905979843225084,1.2895274356103024,1.424188129899216,1.3954400895856662,1.5949518477043672
2025-08-02 16:18:58.479000+00:00,0.07033867276887872,1.6583524027459955,1.401720823798627,1.5044805491990847,1.666045766590389
2025-08-02 16:19:00.293000+00:00,0.0172877618522602,1.5809614112458654,1.3546637265711137,1.4018875413450935,1.6715501653803748
2025-08-02 16:19:02.126000+00:00,0.13685979268957993,1.6763775231860338,1.4999018003273323,1.4988499727223132,1.6123775231860338
2025-08-02 16:19:03.914000+00:00,0.0536152125279642,1.5944026845637582,1.3606711409395973,1.4756107382550334,1.6390246085011186
2025-08-02 16:19:05.721000+00:00,0.036192584394023244,1.4704947426674047,1.3861737686773656,1.4710968456004427,1.6063530713890428
2025-08-02 16:19:07.472000+00:00,0.10490005711022274,1.442238720731011,1.2279428897772702,0.571367218732153,0.2840890919474586
2025-08-02 16:19:08.961000+00:00,0.03971524513096037,0.6502189388851578,0.5330503693754197,0.06906648757555406,0.04136467427803895
2025-08-02 16:19:10.082000+00:00,0.04314005352363961,0.07397680642283676,0.04376806422836753,0.17085459411239964,0.12759322033898304
2025-08-02 16:19:11.198000+00:00,0.0,0.0019068100358422936,0.0,0.0,0.029749103942652327
2025-08-02 16:19:12.289000+00:00,0.17319156736938587,0.16829330889092575,0.17144637946837765,0.03426581118240147,0.0
