timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-02 16:16:24.924000+00:00,1.403492487479132,0.7322070116861435,0.05336227045075125,0.060687813021702834,0.03437061769616027
2025-08-02 16:16:26.227000+00:00,1.6203468917881811,0.9319355333844974,0.11581273983115888,0.11787567152724482,0.16431619339984652
2025-08-02 16:16:27.549000+00:00,0.8596490166414523,0.9798003025718607,0.4877942511346444,0.004066565809379728,0.011140695915279879
2025-08-02 16:16:28.823000+00:00,0.7323328100470957,1.32160125588697,0.7082700156985872,0.03247723704866562,0.03178021978021978
2025-08-02 16:16:30.053000+00:00,0.7283512195121951,1.508370731707317,0.6981853658536585,0.06500162601626017,0.01165528455284553
2025-08-02 16:16:31.413000+00:00,0.8799999999999999,1.5852941176470587,0.8480411764705882,0.11051764705882353,0.05635882352941176
2025-08-02 16:16:32.792000+00:00,0.7368295866569978,1.2599970993473533,0.661952139231327,0.005197969543147208,0.1319680928208847
2025-08-02 16:16:34.111000+00:00,0.7308931008339651,1.6198574677786204,0.7308809704321456,0.036870356330553446,0.010868840030326003
2025-08-02 16:16:35.476000+00:00,0.6962051282051283,2.2082871794871797,0.708618315018315,0.052395604395604395,0.02960879120879121
2025-08-02 16:16:36.925000+00:00,0.926984126984127,2.3592436162870944,0.6209965493443754,0.7161297446514837,0.1629095928226363
2025-08-02 16:16:38.636000+00:00,1.2417860900058444,1.2533395675043835,0.029849210987726475,0.6367644652250146,0.010473407364114553
2025-08-02 16:16:40.218000+00:00,1.244,1.350063211125158,0.005663716814159292,0.704692793931732,0.03231352718078382
2025-08-02 16:16:41.780000+00:00,1.6102637644046094,2.0728501920614595,0.14760051216389244,0.8048245838668373,0.04780537772087067
2025-08-02 16:16:43.380000+00:00,1.39093,1.828165,0.00672,0.61843,0.104895
2025-08-02 16:16:44.833000+00:00,1.4773461803165864,2.0835843083275982,0.03818306951135581,0.6972938747419133,0.030271163110805226
2025-08-02 16:16:46.306000+00:00,1.4530020366598777,2.1852600135777323,0.04197691785471826,0.7886653088934148,0.01459877800407332
2025-08-02 16:16:47.882000+00:00,1.6760406091370557,2.5051319796954314,0.11840609137055837,0.8553857868020304,0.1375279187817259
2025-08-02 16:16:49.598000+00:00,1.3172680652680653,2.436839160839161,0.013575757575757576,0.6321864801864802,0.012531468531468533
2025-08-02 16:16:51.221000+00:00,1.3903733826247688,2.8251435613062235,0.04682193468884781,0.7529956869993838,0.03713123844731978
2025-08-02 16:16:52.828000+00:00,1.5884007467330428,1.8024443061605475,0.12591412570006222,0.7842041070317362,0.047517112632233974
2025-08-02 16:16:54.516000+00:00,1.5104786729857822,1.6251658767772512,0.014862559241706161,0.7165592417061611,0.09809478672985782
2025-08-02 16:16:56.227000+00:00,1.3409748684979546,1.1628100526008183,0.026641729982466392,0.70560374050263,0.4618445353594389
2025-08-02 16:16:57.845000+00:00,1.4839208899876388,2.121888751545117,0.06060815822002472,0.7995500618046971,0.7263584672435104
2025-08-02 16:16:59.538000+00:00,1.5919149438865918,1.5245552274069698,0.1292947430596574,0.6525788541051388,0.7714542232722976
2025-08-02 16:17:01.216000+00:00,1.380171632896305,1.960958283671037,0.029401668653158523,0.7853349225268177,0.7039332538736591
2025-08-02 16:17:03.133000+00:00,1.466153364632238,1.5005195618153364,0.0483755868544601,0.7630046948356808,0.7339968701095461
2025-08-02 16:17:04.890000+00:00,1.6142652248150258,1.7347387592487196,0.09778486055776893,0.6957814456459875,0.7501149686966421
2025-08-02 16:17:06.591000+00:00,1.4176272780717225,1.5850111699000589,0.03850440917107584,0.6660599647266314,0.7036990005878895
2025-08-02 16:17:08.332000+00:00,1.3852912119471568,1.824473291211947,0.04850086157380815,0.9095784032165423,0.7278667432510051
2025-08-02 16:17:10.292000+00:00,2.1228979591836734,1.4793142857142856,0.08779591836734693,0.6192244897959184,0.7672326530612245
2025-08-02 16:17:11.997000+00:00,2.400248680351906,1.69368211143695,0.16863812316715543,0.7782568914956012,0.7135765395894428
2025-08-02 16:17:13.829000+00:00,2.2445676855895194,1.6907903930131003,0.8206069868995634,0.8106681222707424,0.7198995633187772
2025-08-02 16:17:15.804000+00:00,2.3867989873417716,1.5463007594936709,0.7705275949367087,0.6604232911392405,0.756232911392405
2025-08-02 16:17:17.567000+00:00,1.8932637549631313,1.3824526375496313,0.688943845717527,0.6777719795802609,0.7102166761202496
2025-08-02 16:17:19.345000+00:00,1.9158335208098989,1.7687379077615297,0.729673790776153,0.7785106861642294,0.7258942632170978
2025-08-02 16:17:21.106000+00:00,2.3458716638273707,1.4945281090289608,0.7397251561612721,0.6661578648495173,0.7716024985803521
2025-08-02 16:17:22.755000+00:00,2.1467070952092175,1.7945615524560339,0.7306003638568829,0.7349132807762281,0.706755609460279
2025-08-02 16:17:24.549000+00:00,1.5325663322185061,1.6620914158305462,0.7440891861761426,0.821056856187291,0.7233756967670011
2025-08-02 16:17:26.361000+00:00,1.7158366445916113,1.5757086092715231,0.7266181015452539,0.6659470198675497,0.7810242825607063
2025-08-02 16:17:28.112000+00:00,1.6729183323814965,1.590414620217019,0.7334094802969733,0.7731125071387779,0.6877441462021702
2025-08-02 16:17:29.846000+00:00,1.4652179930795848,1.7257993079584775,0.7614994232987312,0.8096516724336793,0.7465697808535179
2025-08-02 16:17:31.673000+00:00,1.4212151067323482,1.338022988505747,0.7216507936507937,0.6517657361795294,0.7633278598795841
2025-08-02 16:17:33.427000+00:00,1.8846750285062712,1.5267366020524515,0.7194800456100342,0.7523101482326111,0.6873477765108323
2025-08-02 16:17:35.218000+00:00,1.6785438302624232,1.9004042434394195,0.7115935231714127,0.7489179229480737,0.7751825795644892
2025-08-02 16:17:36.908000+00:00,1.6742011834319528,1.730821301775148,0.7692118343195267,0.7225940828402367,0.7296094674556214
2025-08-02 16:17:38.695000+00:00,1.6655041969781759,1.6038500279798544,0.6976922216004476,0.7405976496922216,0.6921365416899832
2025-08-02 16:17:40.480000+00:00,1.582131092436975,1.5029512605042017,0.7378330532212886,0.7439820728291318,0.7461064425770308
2025-08-02 16:17:42.253000+00:00,1.235893965031021,1.771325437112239,0.7199368302312465,0.6689362662154541,1.332593344613649
2025-08-02 16:17:43.923000+00:00,1.54471377245509,1.76794251497006,0.7332215568862276,0.7994107784431138,1.3517604790419162
2025-08-02 16:17:45.747000+00:00,2.073583333333333,1.6100394736842105,0.7528333333333332,0.7855438596491228,1.4396228070175439
2025-08-02 16:17:47.568000+00:00,1.691176276771005,1.2513695771554092,0.7345238879736409,0.6375793520043932,1.4127753981328939
2025-08-02 16:17:49.313000+00:00,1.676474498567335,1.4743472779369626,0.634888252148997,0.7037386819484239,1.3462234957020056
2025-08-02 16:17:51.100000+00:00,1.547106883044208,2.126862898712927,0.6301510912143258,0.7555679910464466,1.203523223279239
2025-08-02 16:17:52.969000+00:00,1.4924644194756556,1.4379711075441413,0.3762011771000535,0.41410379882289994,1.2256265382557519
2025-08-02 16:17:54.644000+00:00,1.8723868656716416,1.9027247761194028,0.3121576119402985,0.6303426865671642,1.1591020895522388
2025-08-02 16:17:56.452000+00:00,1.4838938053097346,1.2690398230088495,0.36558407079646016,0.7064159292035399,1.3784911504424777
2025-08-02 16:17:58.186000+00:00,1.5747358708189159,1.494805074971165,0.5187358708189158,0.6908189158016148,1.4612641291810842
2025-08-02 16:17:59.874000+00:00,1.393867298578199,2.1431658767772515,0.4378199052132702,0.5083554502369668,1.3078009478672987
2025-08-02 16:18:01.645000+00:00,2.070342179559571,1.5721242236024844,0.34989045736871827,0.40841558441558445,1.3767859966120837
2025-08-02 16:18:03.393000+00:00,1.545908466819222,1.4469839816933638,0.45290160183066364,0.42212356979405036,1.1752219679633868
2025-08-02 16:18:05.046000+00:00,1.6539721718088323,1.669589836660617,0.5522516636418633,0.7429836660617061,1.3974107683000605
2025-08-02 16:18:06.757000+00:00,1.3508497954412624,1.6224757451782583,0.6552098188194039,0.758634716540035,1.395352425482174
2025-08-02 16:18:08.630000+00:00,1.9541057127602777,1.661462893753337,0.3054351308061933,0.42482007474639616,1.387630539241858
2025-08-02 16:18:10.379000+00:00,1.495030303030303,1.7298021726700972,0.3341109205260148,0.4015323041738136,1.057093196112064
2025-08-02 16:18:12.099000+00:00,1.7487627906976746,1.4094511627906978,0.4884,0.734293023255814,1.1904418604651164
2025-08-02 16:18:13.881000+00:00,1.26682379349046,1.3170460157126824,0.6266217732884399,0.7130953984287317,1.4771402918069583
2025-08-02 16:18:15.559000+00:00,1.4471466030989273,1.649630512514899,0.46969249106078664,0.499103694874851,1.3981930870083432
2025-08-02 16:18:17.256000+00:00,2.127472009428403,2.1867436652916914,0.5338031820860342,0.9058715380082498,1.3624796700058925
2025-08-02 16:18:19.019000+00:00,1.7290709018718096,1.4831900170164491,0.7595099262620533,0.6792921157118549,1.4768825865002837
2025-08-02 16:18:20.754000+00:00,1.51128530259366,1.5640023054755041,0.6868564841498559,0.734778097982709,1.3515896253602304
2025-08-02 16:18:22.546000+00:00,1.6638705357142858,1.6733392857142857,0.8406116071428572,0.8069598214285714,1.3947142857142856
2025-08-02 16:18:24.394000+00:00,1.638025974025974,1.9568008658008658,0.7715454545454544,0.7543939393939393,1.4531082251082252
2025-08-02 16:18:26.384000+00:00,1.6728241206030152,1.4833849246231157,0.5875537688442212,0.6754010050251256,1.3614592964824122
2025-08-02 16:18:28.186000+00:00,1.5667081021087679,1.6322397336293006,0.7958712541620422,0.7823840177580467,1.4471387347391786
2025-08-02 16:18:29.947000+00:00,1.6124611016467916,1.2006768881317433,0.6986166950596252,0.6806178307779671,1.400785917092561
2025-08-02 16:18:31.673000+00:00,1.6662757821552723,1.7960324449594438,0.7136361529548088,0.7577612977983779,1.3577937427578215
2025-08-02 16:18:33.469000+00:00,1.5309755011135857,1.9211002227171492,0.790935412026726,0.7470556792873051,1.4103251670378618
2025-08-02 16:18:35.264000+00:00,1.41309860724234,1.4489225626740947,0.675774930362117,0.668158217270195,1.4445816155988858
2025-08-02 16:18:36.958000+00:00,1.7286564344746163,1.7109374262101535,0.7116694214876034,0.8116174734356553,1.3587390791027154
2025-08-02 16:18:38.796000+00:00,1.9363525571273124,1.4548552774755168,0.8041044613710554,0.7426550598476604,1.3977366702937974
2025-08-02 16:18:40.560000+00:00,1.5218185941043083,1.6932426303854875,0.6528798185941043,0.6204263038548753,1.4363854875283446
2025-08-02 16:18:42.273000+00:00,1.7462697022767073,1.737760653823701,0.6920070052539404,0.7001938120256859,1.35984588441331
2025-08-02 16:18:44.032000+00:00,1.6981876065946562,1.6550812961910175,0.855749857873792,0.8505059693007391,1.225755542922115
2025-08-02 16:18:45.901000+00:00,1.5418598180845373,1.241951845906902,0.6667736757624398,0.6887704654895666,2.1433237025147136
2025-08-02 16:18:47.699000+00:00,1.4277686318131257,1.5966184649610677,0.7029855394883203,0.715964404894327,2.030714126807564
2025-08-02 16:18:49.540000+00:00,1.4621444866920152,2.0729125475285173,0.7844041281912004,0.7997783813145031,2.114954915806627
2025-08-02 16:18:51.355000+00:00,1.4112793388429752,1.6437774104683196,0.6710038567493113,0.6858181818181819,2.065366391184573
2025-08-02 16:18:53.187000+00:00,1.4095502183406112,1.6703973799126637,0.6614104803493449,0.7405065502183406,2.0506244541484717
2025-08-02 16:18:54.945000+00:00,1.5604732650739477,1.4704709897610921,0.4884641638225256,0.7772195676905574,1.9317679180887373
2025-08-02 16:18:56.731000+00:00,1.4168868980963045,1.2104322508398655,0.2828846584546472,0.6674266517357224,1.6469876819708846
2025-08-02 16:18:58.479000+00:00,1.438183066361556,2.013409610983982,0.38563386727688787,0.7891075514874142,1.913025171624714
2025-08-02 16:19:00.293000+00:00,1.4304961411245867,1.7717442116868798,0.5908180815876516,0.7738390297684674,2.232295479603087
2025-08-02 16:19:02.126000+00:00,1.5047157665030007,1.6150223677032187,0.25358210583742496,0.6794457174031643,1.939024549918167
2025-08-02 16:19:03.914000+00:00,1.4185771812080537,1.6620984340044742,0.27851454138702464,0.7763087248322148,1.7102460850111856
2025-08-02 16:19:05.721000+00:00,1.4970094078583287,1.4337133370226895,0.5372661870503597,0.680907581627006,1.834315439955728
2025-08-02 16:19:07.472000+00:00,1.0115271273557966,1.338448886350657,0.2705379782981154,0.014378069674471732,1.4201347801256428
2025-08-02 16:19:08.961000+00:00,0.39680859637340493,0.2324351914036266,0.014560107454667561,0.025386165211551376,0.04412625923438549
2025-08-02 16:19:10.082000+00:00,0.07025156110615521,0.13652096342551295,0.16112042818911684,0.1878322925958965,0.0328064228367529
2025-08-02 16:19:11.198000+00:00,0.09197132616487454,0.059505376344086015,0.08727598566308244,0.0,0.19640860215053763
2025-08-02 16:19:12.289000+00:00,0.05645462878093492,0.0,0.0,0.0,0.0
