timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,2,1-111,1-112,473.0,2.285,207.00218818380742
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,internal,1-111,1-111,627.0,2.285,274.398249452954
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_local,1-111,local,627.0,2.285,274.398249452954
2025-10-14T15:29:39.258000+00:00,router_input_pkts_total,physical_remote,1-111,remote,473.0,2.285,207.00218818380742
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,2,1-111,1-112,469828.0,2.285,205614.0043763676
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,internal,1-111,1-111,78422.0,2.285,34320.35010940919
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_local,1-111,local,78422.0,2.285,34320.35010940919
2025-10-14T15:29:39.258000+00:00,router_output_bytes_total,physical_remote,1-111,remote,469828.0,2.285,205614.0043763676
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.285,0.0
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,2,1-111,1-112,632.0,2.285,276.58643326039385
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,internal,1-111,1-111,473.0,2.285,207.00218818380742
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_local,1-111,local,473.0,2.285,207.00218818380742
2025-10-14T15:29:39.258000+00:00,router_output_pkts_total,physical_remote,1-111,remote,632.0,2.285,276.58643326039385
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,2.236,2.2361359570661894
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.236,2.2361359570661894
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,2,1-111,1-112,67214.0,2.236,30059.928443649373
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,internal,1-111,1-111,619283.0,2.236,276960.1967799642
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_local,1-111,local,619283.0,2.236,276960.1967799642
2025-10-14T15:29:41.494000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67214.0,2.236,30059.928443649373
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,2,1-111,1-112,496.0,2.236,221.824686940966
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,internal,1-111,1-111,718.0,2.236,321.1091234347048
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_local,1-111,local,718.0,2.236,321.1091234347048
2025-10-14T15:29:41.494000+00:00,router_input_pkts_total,physical_remote,1-111,remote,496.0,2.236,221.824686940966
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,2,1-111,1-112,613696.0,2.236,274461.53846153844
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,internal,1-111,1-111,67214.0,2.236,30059.928443649373
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_local,1-111,local,67214.0,2.236,30059.928443649373
2025-10-14T15:29:41.494000+00:00,router_output_bytes_total,physical_remote,1-111,remote,613696.0,2.236,274461.53846153844
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.236,0.0
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,2,1-111,1-112,730.0,2.236,326.47584973166363
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,internal,1-111,1-111,496.0,2.236,221.824686940966
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_local,1-111,local,496.0,2.236,221.824686940966
2025-10-14T15:29:41.494000+00:00,router_output_pkts_total,physical_remote,1-111,remote,730.0,2.236,326.47584973166363
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,2,1-111,1-112,13.0,2.605,4.990403071017274
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,13.0,2.605,4.990403071017274
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,2,1-111,1-112,93707.0,2.605,35971.97696737044
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,internal,1-111,1-111,603548.0,2.605,231688.29174664107
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_local,1-111,local,603548.0,2.605,231688.29174664107
2025-10-14T15:29:44.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93707.0,2.605,35971.97696737044
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,2,1-111,1-112,530.0,2.605,203.4548944337812
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,internal,1-111,1-111,844.0,2.605,323.99232245681384
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_local,1-111,local,844.0,2.605,323.99232245681384
2025-10-14T15:29:44.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,530.0,2.605,203.4548944337812
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,2,1-111,1-112,600300.0,2.605,230441.45873320536
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,internal,1-111,1-111,93707.0,2.605,35971.97696737044
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_local,1-111,local,93707.0,2.605,35971.97696737044
2025-10-14T15:29:44.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,600300.0,2.605,230441.45873320536
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.605,0.0
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,2,1-111,1-112,803.0,2.605,308.25335892514397
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,internal,1-111,1-111,530.0,2.605,203.4548944337812
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_local,1-111,local,530.0,2.605,203.4548944337812
2025-10-14T15:29:44.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,803.0,2.605,308.25335892514397
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,2.221,2.25123818099955
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.221,2.25123818099955
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,2,1-111,1-112,62544.0,2.221,28160.28815848717
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,internal,1-111,1-111,517902.0,2.221,233184.15128320575
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_local,1-111,local,517902.0,2.221,233184.15128320575
2025-10-14T15:29:46.320000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62544.0,2.221,28160.28815848717
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,2,1-111,1-112,524.0,2.221,235.9297613687528
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,internal,1-111,1-111,642.0,2.221,289.05898244034216
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_local,1-111,local,642.0,2.221,289.05898244034216
2025-10-14T15:29:46.320000+00:00,router_input_pkts_total,physical_remote,1-111,remote,524.0,2.221,235.9297613687528
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,2,1-111,1-112,545216.0,2.221,245482.21521837008
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,internal,1-111,1-111,62544.0,2.221,28160.28815848717
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_local,1-111,local,62544.0,2.221,28160.28815848717
2025-10-14T15:29:46.320000+00:00,router_output_bytes_total,physical_remote,1-111,remote,545216.0,2.221,245482.21521837008
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.221,0.0
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,2,1-111,1-112,701.0,2.221,315.6235929761369
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,internal,1-111,1-111,524.0,2.221,235.9297613687528
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_local,1-111,local,524.0,2.221,235.9297613687528
2025-10-14T15:29:46.320000+00:00,router_output_pkts_total,physical_remote,1-111,remote,701.0,2.221,315.6235929761369
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,2.604,2.304147465437788
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,2.604,2.304147465437788
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,2,1-111,1-112,95775.0,2.604,36779.95391705069
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,internal,1-111,1-111,650049.0,2.604,249634.7926267281
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_local,1-111,local,650049.0,2.604,249634.7926267281
2025-10-14T15:29:48.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95775.0,2.604,36779.95391705069
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,2,1-111,1-112,534.0,2.604,205.06912442396313
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,internal,1-111,1-111,862.0,2.604,331.02918586789554
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_local,1-111,local,862.0,2.604,331.02918586789554
2025-10-14T15:29:48.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,534.0,2.604,205.06912442396313
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,2,1-111,1-112,620142.0,2.604,238149.76958525344
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,internal,1-111,1-111,95775.0,2.604,36779.95391705069
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_local,1-111,local,95775.0,2.604,36779.95391705069
2025-10-14T15:29:48.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,620142.0,2.604,238149.76958525344
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.604,0.0
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,2,1-111,1-112,804.0,2.604,308.7557603686636
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,internal,1-111,1-111,534.0,2.604,205.06912442396313
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_local,1-111,local,534.0,2.604,205.06912442396313
2025-10-14T15:29:48.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,804.0,2.604,308.7557603686636
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,2.322,2.153316106804479
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,2.322,2.153316106804479
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,2,1-111,1-112,59563.0,2.322,25651.593453919035
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,internal,1-111,1-111,519640.0,2.322,223789.83634797588
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,physical_local,1-111,local,519640.0,2.322,223789.83634797588
2025-10-14T15:29:51.246000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59563.0,2.322,25651.593453919035
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,2,1-111,1-112,488.0,2.322,210.16365202411714
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,internal,1-111,1-111,683.0,2.322,294.1429801894918
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,physical_local,1-111,local,683.0,2.322,294.1429801894918
2025-10-14T15:29:51.246000+00:00,router_input_pkts_total,physical_remote,1-111,remote,488.0,2.322,210.16365202411714
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,2,1-111,1-112,482723.0,2.322,207891.0422049957
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,internal,1-111,1-111,60555.0,2.322,26078.811369509043
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,physical_local,1-111,local,60555.0,2.322,26078.811369509043
2025-10-14T15:29:51.246000+00:00,router_output_bytes_total,physical_remote,1-111,remote,482723.0,2.322,207891.0422049957
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.322,0.0
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,2,1-111,1-112,648.0,2.322,279.06976744186045
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,internal,1-111,1-111,480.0,2.322,206.71834625322998
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,physical_local,1-111,local,480.0,2.322,206.71834625322998
2025-10-14T15:29:51.246000+00:00,router_output_pkts_total,physical_remote,1-111,remote,648.0,2.322,279.06976744186045
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,2,1-111,1-112,13.0,2.158,6.024096385542169
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,13.0,2.158,6.024096385542169
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,2,1-111,1-112,85540.0,2.158,39638.55421686747
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,internal,1-111,1-111,629653.0,2.158,291776.18164967565
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,physical_local,1-111,local,629653.0,2.158,291776.18164967565
2025-10-14T15:29:53.404000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85540.0,2.158,39638.55421686747
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,2,1-111,1-112,562.0,2.158,260.42632066728453
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,internal,1-111,1-111,804.0,2.158,372.5671918443003
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,physical_local,1-111,local,804.0,2.158,372.5671918443003
2025-10-14T15:29:53.404000+00:00,router_input_pkts_total,physical_remote,1-111,remote,562.0,2.158,260.42632066728453
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.158,0.0
2025-10-14T15:29:53.404000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.158,0.0
