timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,4,1-111,1-114,4959.0,1.097,4520.510483135825
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-111,1-111,3583.0,1.097,3266.1804922515953
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-111,local,3583.0,1.097,3266.1804922515953
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4959.0,1.097,4520.510483135825
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.097,17.31996353691887
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.097,13.673655423883318
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.097,13.673655423883318
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.097,17.31996353691887
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,4,1-111,1-114,3583.0,1.097,3266.1804922515953
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-111,1-111,4959.0,1.097,4520.510483135825
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-111,local,4959.0,1.097,4520.510483135825
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3583.0,1.097,3266.1804922515953
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,4,1-111,1-114,15.0,1.097,13.673655423883318
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.097,17.31996353691887
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.097,17.31996353691887
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.097,13.673655423883318
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,4,1-111,1-114,16822.0,1.153,14589.765828274067
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-111,1-111,7600.0,1.153,6591.500433651344
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-111,local,7600.0,1.153,6591.500433651344
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16822.0,1.153,14589.765828274067
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,4,1-111,1-114,54.0,1.153,46.834345186470074
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.153,39.028620988725066
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.153,39.028620988725066
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.153,46.834345186470074
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,4,1-111,1-114,7600.0,1.153,6591.500433651344
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-111,1-111,16822.0,1.153,14589.765828274067
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-111,local,16822.0,1.153,14589.765828274067
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7600.0,1.153,6591.500433651344
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,4,1-111,1-114,45.0,1.153,39.028620988725066
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.153,46.834345186470074
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.153,46.834345186470074
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.153,39.028620988725066
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.223,549.4685200327065
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.223,529.8446443172526
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.223,529.8446443172526
2025-08-08T12:32:02.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.223,549.4685200327065
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.223,4.90596892886345
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.223,4.90596892886345
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.223,4.90596892886345
2025-08-08T12:32:02.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.223,4.90596892886345
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.223,529.8446443172526
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.223,549.4685200327065
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.223,549.4685200327065
2025-08-08T12:32:02.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.223,529.8446443172526
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.223,4.90596892886345
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.223,4.90596892886345
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.223,4.90596892886345
2025-08-08T12:32:02.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.223,4.90596892886345
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-08T12:32:03.245000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
