timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,3,1-113,1-114,15532.0,1.29,12040.31007751938
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-113,1-113,8811.0,1.29,6830.232558139534
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-113,local,8811.0,1.29,6830.232558139534
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15532.0,1.29,12040.31007751938
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,3,1-113,1-114,68.0,1.29,52.713178294573645
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.29,43.41085271317829
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.29,43.41085271317829
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.29,52.713178294573645
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.14,1642.1052631578948
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.14,1642.1052631578948
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.14,1698.2456140350878
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.14,1698.2456140350878
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.14,14.035087719298247
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,3,1-113,1-114,3974.0,1.131,3513.704686118479
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-113,1-113,4394.0,1.131,3885.057471264368
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-113,local,4394.0,1.131,3885.057471264368
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3974.0,1.131,3513.704686118479
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,3,1-113,1-114,18.0,1.131,15.915119363395226
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.131,12.37842617152962
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.131,12.37842617152962
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.131,15.915119363395226
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,3,1-113,1-114,5362.0,1.131,4740.937223695844
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-113,1-113,3038.0,1.131,2686.1184792219274
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-113,local,3038.0,1.131,2686.1184792219274
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5362.0,1.131,4740.937223695844
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.131,19.45181255526083
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.131,8.841732979664014
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.131,8.841732979664014
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.131,19.45181255526083
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,3,1-113,1-114,25653.0,1.264,20295.09493670886
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-113,1-113,19231.0,1.264,15214.398734177215
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-113,local,19231.0,1.264,15214.398734177215
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25653.0,1.264,20295.09493670886
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,3,1-113,1-114,82.0,1.264,64.87341772151899
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.264,54.58860759493671
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.264,54.58860759493671
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.264,64.87341772151899
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,3,1-113,1-114,20199.0,1.264,15980.221518987342
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-113,1-113,24717.0,1.264,19554.588607594935
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-113,local,24717.0,1.264,19554.588607594935
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20199.0,1.264,15980.221518987342
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,3,1-113,1-114,77.0,1.264,60.91772151898734
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.264,58.54430379746835
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.264,58.54430379746835
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-113,remote,77.0,1.264,60.91772151898734
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.136,823.943661971831
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.136,852.1126760563382
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.136,7.042253521126761
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.136,7.042253521126761
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.128,829.7872340425532
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.128,858.1560283687944
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
