timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,5,1-113,1-114,8738.0,1.215,7191.769547325102
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,internal,1-113,1-113,14907.0,1.215,12269.135802469134
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_local,1-113,local,14907.0,1.215,12269.135802469134
2025-08-13T11:45:58.330000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8738.0,1.215,7191.769547325102
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,5,1-113,1-114,41.0,1.215,33.74485596707819
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.215,37.03703703703704
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.215,37.03703703703704
2025-08-13T11:45:58.330000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.215,33.74485596707819
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,5,1-113,1-114,15131.0,1.215,12453.49794238683
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,internal,1-113,1-113,8522.0,1.215,7013.991769547325
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_local,1-113,local,8522.0,1.215,7013.991769547325
2025-08-13T11:45:58.330000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15131.0,1.215,12453.49794238683
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,5,1-113,1-114,47.0,1.215,38.68312757201646
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.215,32.098765432098766
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.215,32.098765432098766
2025-08-13T11:45:58.330000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.215,38.68312757201646
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.383,156.1822125813449
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.383,161.96673897324658
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.383,1.4461315979754157
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-08-13T11:45:59.713000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.383,1.4461315979754157
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.181,182.89585097375104
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.181,182.89585097375104
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.181,189.66977138018626
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.181,189.66977138018626
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.181,1.6934801016088061
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-13T11:46:00.894000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.181,1.6934801016088061
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.134,190.47619047619048
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.134,197.5308641975309
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.134,1.7636684303350971
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.134,0.0
2025-08-13T11:46:02.028000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.134,1.7636684303350971
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,5,1-113,1-114,29109.0,1.128,25805.85106382979
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,internal,1-113,1-113,24395.0,1.128,21626.77304964539
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_local,1-113,local,24395.0,1.128,21626.77304964539
2025-08-13T11:46:03.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29109.0,1.128,25805.85106382979
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,5,1-113,1-114,95.0,1.128,84.21985815602838
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,internal,1-113,1-113,89.0,1.128,78.90070921985816
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_local,1-113,local,89.0,1.128,78.90070921985816
2025-08-13T11:46:03.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,95.0,1.128,84.21985815602838
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,5,1-113,1-114,24843.0,1.128,22023.936170212768
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,internal,1-113,1-113,28677.0,1.128,25422.872340425536
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_local,1-113,local,28677.0,1.128,25422.872340425536
2025-08-13T11:46:03.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24843.0,1.128,22023.936170212768
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,5,1-113,1-114,93.0,1.128,82.4468085106383
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.128,80.67375886524823
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.128,80.67375886524823
2025-08-13T11:46:03.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.128,82.4468085106383
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.314,164.3835616438356
2025-08-13T11:46:04.470000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.314,0.0
