timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.14,378.94736842105266
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.14,392.9824561403509
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.14,392.9824561403509
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.14,378.94736842105266
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,1,1-112,1-111,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,1,1-112,1-111,448.0,1.14,392.9824561403509
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.14,378.94736842105266
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.14,378.94736842105266
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.14,392.9824561403509
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.14,3.5087719298245617
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.14,3.5087719298245617
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,1,1-112,1-111,7552.0,1.155,6538.528138528139
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-112,1-112,17475.0,1.155,15129.870129870129
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-112,local,17475.0,1.155,15129.870129870129
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7552.0,1.155,6538.528138528139
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,1,1-112,1-111,44.0,1.155,38.095238095238095
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-112,1-112,53.0,1.155,45.887445887445885
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-112,local,53.0,1.155,45.887445887445885
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.155,38.095238095238095
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,1,1-112,1-111,17475.0,1.155,15129.870129870129
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-112,1-112,7552.0,1.155,6538.528138528139
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-112,local,7552.0,1.155,6538.528138528139
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17475.0,1.155,15129.870129870129
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,1,1-112,1-111,53.0,1.155,45.887445887445885
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.155,38.095238095238095
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.155,38.095238095238095
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-112,remote,53.0,1.155,45.887445887445885
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,1,1-112,1-111,17938.0,1.141,15721.297107800176
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-112,1-112,12671.0,1.141,11105.170902716914
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-112,local,12671.0,1.141,11105.170902716914
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17938.0,1.141,15721.297107800176
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,1,1-112,1-111,55.0,1.141,48.20333041191937
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.141,44.69763365468887
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.141,44.69763365468887
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.141,48.20333041191937
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,1,1-112,1-111,12671.0,1.141,11105.170902716914
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-112,1-112,17938.0,1.141,15721.297107800176
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-112,local,17938.0,1.141,15721.297107800176
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12671.0,1.141,11105.170902716914
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,1,1-112,1-111,51.0,1.141,44.69763365468887
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.141,48.20333041191937
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.141,48.20333041191937
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.141,44.69763365468887
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
