timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,1,1-113,1-112,3608.0,1.119,3224.3074173369077
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.119,3735.478105451296
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.119,3735.478105451296
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3608.0,1.119,3224.3074173369077
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.119,13.404825737265416
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.119,10.723860589812332
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.119,10.723860589812332
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.119,13.404825737265416
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,1,1-113,1-112,5012.0,1.119,4478.999106344951
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-113,1-113,2804.0,1.119,2505.808757819482
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-113,local,2804.0,1.119,2505.808757819482
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5012.0,1.119,4478.999106344951
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.119,16.979445933869528
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.119,7.149240393208221
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.119,16.979445933869528
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,1,1-113,1-112,160855.0,1.18,136317.7966101695
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-113,1-113,16989.0,1.18,14397.457627118645
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-113,local,16989.0,1.18,14397.457627118645
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-113,remote,160855.0,1.18,136317.7966101695
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,1,1-113,1-112,192.0,1.18,162.71186440677968
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-113,1-113,109.0,1.18,92.37288135593221
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-113,local,109.0,1.18,92.37288135593221
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-113,remote,192.0,1.18,162.71186440677968
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,1,1-113,1-112,17821.0,1.18,15102.542372881357
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-113,1-113,160051.0,1.18,135636.4406779661
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-113,local,160051.0,1.18,135636.4406779661
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17821.0,1.18,15102.542372881357
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,1,1-113,1-112,116.0,1.18,98.30508474576271
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.18,156.77966101694915
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.18,156.77966101694915
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-113,remote,116.0,1.18,98.30508474576271
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,1,1-113,1-112,324036.0,1.245,260269.87951807227
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-113,1-113,27308.0,1.245,21934.136546184738
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-113,local,27308.0,1.245,21934.136546184738
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,324036.0,1.245,260269.87951807227
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,1,1-113,1-112,321.0,1.245,257.8313253012048
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-113,1-113,171.0,1.245,137.34939759036143
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-113,local,171.0,1.245,137.34939759036143
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,321.0,1.245,257.8313253012048
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,1,1-113,1-112,28140.0,1.245,22602.409638554214
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-113,1-113,323232.0,1.245,259624.09638554216
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-113,local,323232.0,1.245,259624.09638554216
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28140.0,1.245,22602.409638554214
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,1,1-113,1-112,178.0,1.245,142.9718875502008
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-113,1-113,314.0,1.245,252.20883534136544
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-113,local,314.0,1.245,252.20883534136544
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,178.0,1.245,142.9718875502008
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,1,1-113,1-112,309115.0,1.102,280503.6297640653
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-113,1-113,16036.0,1.102,14551.724137931033
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-113,local,16036.0,1.102,14551.724137931033
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-113,remote,309115.0,1.102,280503.6297640653
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,1,1-113,1-112,288.0,1.102,261.3430127041742
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-113,1-113,136.0,1.102,123.4119782214156
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-113,local,136.0,1.102,123.4119782214156
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.102,261.3430127041742
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,1,1-113,1-112,16868.0,1.102,15306.715063520869
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-113,1-113,307193.0,1.102,278759.5281306715
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-113,local,307193.0,1.102,278759.5281306715
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16868.0,1.102,15306.715063520869
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,1,1-113,1-112,144.0,1.102,130.6715063520871
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-113,1-113,282.0,1.102,255.89836660617058
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-113,local,282.0,1.102,255.89836660617058
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.102,130.6715063520871
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,1,1-113,1-112,311351.0,1.123,277249.3321460374
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,internal,1-113,1-113,16153.0,1.123,14383.79341050757
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_local,1-113,local,16153.0,1.123,14383.79341050757
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_remote,1-113,remote,311351.0,1.123,277249.3321460374
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,1,1-113,1-112,292.0,1.123,260.0178094390027
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.123,123.77560106856635
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.123,123.77560106856635
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.123,260.0178094390027
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,1,1-113,1-112,16985.0,1.123,15124.6660730187
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,internal,1-113,1-113,311665.0,1.123,277528.94033837935
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_local,1-113,local,311665.0,1.123,277528.94033837935
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16985.0,1.123,15124.6660730187
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,1,1-113,1-112,145.0,1.123,129.11843276936776
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,internal,1-113,1-113,284.0,1.123,252.8940338379341
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_local,1-113,local,284.0,1.123,252.8940338379341
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_remote,1-113,remote,145.0,1.123,129.11843276936776
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,1,1-113,1-112,353110.0,1.154,305987.8682842288
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-113,1-113,25206.0,1.154,21842.287694974006
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-113,local,25206.0,1.154,21842.287694974006
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-113,remote,353110.0,1.154,305987.8682842288
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,1,1-113,1-112,352.0,1.154,305.02599653379554
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.154,152.51299826689777
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.154,152.51299826689777
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-113,remote,352.0,1.154,305.02599653379554
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,1,1-113,1-112,26870.0,1.154,23284.228769497404
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-113,1-113,351502.0,1.154,304594.45407279034
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-113,local,351502.0,1.154,304594.45407279034
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26870.0,1.154,23284.228769497404
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,1,1-113,1-112,190.0,1.154,164.64471403812826
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,internal,1-113,1-113,338.0,1.154,292.894280762565
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_local,1-113,local,338.0,1.154,292.894280762565
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,physical_remote,1-113,remote,190.0,1.154,164.64471403812826
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.202,0.0
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,1,1-113,1-112,342775.0,1.202,285170.54908485856
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,internal,1-113,1-113,23897.0,1.202,19881.031613976706
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_local,1-113,local,23897.0,1.202,19881.031613976706
2025-10-15T11:18:54.996000+00:00,router_input_bytes_total,physical_remote,1-113,remote,342775.0,1.202,285170.54908485856
