timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,4,1-113,1-114,4179.0,1.001,4174.825174825175
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,internal,1-113,1-113,2896.0,1.001,2893.1068931068935
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_local,1-113,local,2896.0,1.001,2893.1068931068935
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4179.0,1.001,4174.825174825175
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,4,1-113,1-114,12.0,1.001,11.988011988011989
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.001,8.991008991008991
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.001,8.991008991008991
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.001,11.988011988011989
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,4,1-113,1-114,2896.0,1.001,2893.1068931068935
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-113,1-113,4179.0,1.001,4174.825174825175
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-113,local,4179.0,1.001,4174.825174825175
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2896.0,1.001,2893.1068931068935
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,4,1-113,1-114,9.0,1.001,8.991008991008991
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.001,11.988011988011989
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.001,11.988011988011989
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.001,8.991008991008991
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,4,1-113,1-114,9517.0,1.0,9517.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-113,1-113,4302.0,1.0,4302.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-113,local,4302.0,1.0,4302.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9517.0,1.0,9517.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.0,23.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.0,19.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.0,19.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.0,23.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,4,1-113,1-114,4302.0,1.0,4302.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-113,1-113,9517.0,1.0,9517.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-113,local,9517.0,1.0,9517.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4302.0,1.0,4302.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,4,1-113,1-114,19.0,1.0,19.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.0,23.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.0,23.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.0,19.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,4,1-113,1-114,8667.0,1.0,8667.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-113,1-113,14688.0,1.0,14688.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-113,local,14688.0,1.0,14688.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8667.0,1.0,8667.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.0,41.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.0,43.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.0,43.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.0,41.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,4,1-113,1-114,14912.0,1.0,14912.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-113,1-113,8451.0,1.0,8451.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-113,local,8451.0,1.0,8451.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14912.0,1.0,14912.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,4,1-113,1-114,45.0,1.0,45.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.0,39.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.0,39.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.0,45.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.081,399.6299722479186
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.081,399.6299722479186
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.081,3.700277520814061
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.081,3.700277520814061
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.081,414.4310823311749
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.081,414.4310823311749
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.081,3.700277520814061
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.081,3.700277520814061
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,4,1-113,1-114,4934.0,1.058,4663.51606805293
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-113,1-113,3461.0,1.058,3271.266540642722
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-113,local,3461.0,1.058,3271.266540642722
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4934.0,1.058,4663.51606805293
