timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:38:20.116000+00:00,0.11188349514563106,0.022412081984897518,0.08747788565264293,0.09738079827400216,0.08406040992448759
2025-08-15 11:38:21.832000+00:00,0.1661911421911422,0.11247086247086246,0.16910955710955713,0.1334965034965035,0.15300233100233102
2025-08-15 11:38:23.679000+00:00,0.12720736329182458,0.055194369247428265,0.0760324851109908,0.06773362208987548,0.07692474282620466
2025-08-15 11:38:25.623000+00:00,0.1793292181069959,0.053275720164609054,0.12959670781893004,0.12991769547325102,0.09465020576131687
2025-08-15 11:38:27.625000+00:00,0.10642157842157844,0.07411388611388613,0.10901098901098903,0.10935464535464537,0.14300899100899103
2025-08-15 11:38:29.559000+00:00,0.14777662874870737,0.07409307135470528,0.09446535677352638,0.07680661840744571,0.049493278179937955
2025-08-15 11:38:31.492000+00:00,0.18404138644593895,0.12223072943610967,0.1325318158303156,0.17799482669425762,0.15222348680807035
2025-08-15 11:38:33.521000+00:00,0.07538689009364219,0.044124199112863485,0.02373583045835387,0.06983144406111386,0.18307343518974864
2025-08-15 11:38:35.519000+00:00,0.15793793793793795,0.07582782782782783,0.09989189189189189,0.10174974974974975,0.1705065065065065
2025-08-15 11:38:37.662000+00:00,0.019759216052263186,0.12127298180121326,0.1607354176388241,0.168933271115259,0.2306598226784881
2025-08-15 11:38:39.860000+00:00,0.0455031847133758,0.09257506824385806,0.0852302092811647,0.11013284804367607,0.16505914467697907
2025-08-15 11:38:42.188000+00:00,0.1037044673539519,0.1330893470790378,0.17636082474226805,0.20245017182130584,0.22530927835051548
2025-08-15 11:38:44.434000+00:00,0.07228495102404275,0.06736598397150491,0.08700979519145147,0.10938557435440785,0.12787177203918076
2025-08-15 11:38:46.769000+00:00,0.12251134903640258,0.1633781584582441,0.1822732334047109,0.246382869379015,0.17565738758029978
2025-08-15 11:38:49.347000+00:00,0.06922575640031031,0.060673390224980604,0.10562606671838635,0.1009278510473235,0.1746935608999224
2025-08-15 11:38:51.558000+00:00,0.18569335142469473,0.11642514699231117,0.10860244233378563,0.14261420171867933,0.11201085481682498
2025-08-15 11:38:53.867000+00:00,0.12071026418362928,0.18914854915547855,0.16920225205716757,0.21628410567345172,0.1616353399740147
2025-08-15 11:38:56.038000+00:00,0.17474343620451405,0.177278673422386,0.13118010133578997,0.13047996315062185,0.047517273146015664
2025-08-15 11:38:58.789000+00:00,0.1904209378407852,0.16325699745547076,0.19425372591784806,0.20801163213376955,0.1126223191566703
2025-08-15 11:39:01.536000+00:00,0.13228394612304334,0.09847542773935203,0.15678485620677102,0.13593884237349838,0.04227448125227521
2025-08-15 11:39:03.834000+00:00,0.2015491731940818,0.15840557006092254,0.24606788511749347,0.22783289817232377,0.14551784160139253
2025-08-15 11:39:06.308000+00:00,0.13977687954729182,0.10870169765561842,0.16044300727566693,0.1333160873080032,0.03928536782538399
2025-08-15 11:39:08.636000+00:00,0.20613058419243988,0.14684192439862545,0.23563573883161512,0.2271237113402062,0.13077319587628866
2025-08-15 11:39:11.241000+00:00,0.12344568138195779,0.06481996161228407,0.1508514395393474,0.1305489443378119,0.0670341650671785
2025-08-15 11:39:13.598000+00:00,0.17818922358930842,0.15216291896478573,0.2383402630462452,0.22755027577428932,0.08325159100551548
2025-08-15 11:39:16.029000+00:00,0.10567832167832168,0.08934923899629782,0.13711559029206086,0.11139119703825587,0.1955244755244755
2025-08-15 11:39:18.387000+00:00,0.19048346055979642,0.13572179813401186,0.1454181509754029,0.12846480067854113,0.10530279898218829
2025-08-15 11:39:20.699000+00:00,0.11687197231833911,0.15128373702422146,0.18757439446366783,0.196719723183391,0.21167820069204155
2025-08-15 11:39:23.002000+00:00,0.15665827181936606,0.11537646547980894,0.11987841945288753,0.11924272687798525,0.11853061224489796
2025-08-15 11:39:25.571000+00:00,0.182791747761775,0.1394815103152978,0.1801385753211366,0.1849715842740366,0.18310626702997274
2025-08-15 11:39:27.823000+00:00,0.16085968028419184,0.10557371225577265,0.122753108348135,0.11734635879218473,0.12872824156305507
2025-08-15 11:39:30.446000+00:00,0.1755821578345406,0.1158673274876096,0.18932215020968354,0.18597331300038122,0.20486770873046128
2025-08-15 11:39:32.759000+00:00,0.13096757457846953,0.09471335927367054,0.13916472114137482,0.11761003026372675,0.14585041072200605
2025-08-15 11:39:35.212000+00:00,0.14336404402772115,0.14654056257643702,0.2177448022829189,0.19532653893192012,0.21858622095393399
2025-08-15 11:39:37.697000+00:00,0.10231629778672033,0.09974406438631792,0.12719839034205233,0.09358551307847084,0.13550744466800804
2025-08-15 11:39:39.953000+00:00,0.14812411347517732,0.21073049645390074,0.23940425531914897,0.13261702127659578,0.1734539007092199
2025-08-15 11:39:42.525000+00:00,0.09944945567651634,0.09907620528771384,0.12385381026438569,0.1294339035769829,0.1702021772939347
2025-08-15 11:39:44.719000+00:00,0.17000546946216957,0.1544503190519599,0.17565724703737468,0.13054147675478578,0.16135278030993622
2025-08-15 11:39:47.389000+00:00,0.06403295880149813,0.1516434456928839,0.17397153558052436,0.13887340823970037,0.19481947565543073
2025-08-15 11:39:49.637000+00:00,0.10486476868327402,0.12856939501779358,0.18184697508896794,0.16473665480427047,0.15639501779359427
2025-08-15 11:39:51.976000+00:00,0.12217186831979478,0.1475981188542112,0.17813766566908937,0.19211286874732791,0.21274732791791365
2025-08-15 11:39:54.523000+00:00,0.11414840989399293,0.08048370632116214,0.13673184138201805,0.1455924617196702,0.12522025912838633
2025-08-15 11:39:56.809000+00:00,0.14293963254593176,0.13050218722659668,0.20146981627296587,0.20810148731408573,0.17930008748906384
2025-08-15 11:39:59.332000+00:00,0.10115893777249305,0.0924676971858898,0.13990328973444313,0.13770273483947681,0.1728925881886643
2025-08-15 11:40:01.686000+00:00,0.17789974511469836,0.08981818181818181,0.16497536108751062,0.1876159728122345,0.17601019541206456
2025-08-15 11:40:03.999000+00:00,0.13504193687851274,0.15311370514483355,0.1368577604842196,0.17911284046692605,0.19368785127539992
2025-08-15 11:40:06.486000+00:00,0.17513470044229995,0.11150784077201448,0.1344527543224769,0.17645355850422195,0.16737273823884197
2025-08-15 11:40:08.801000+00:00,0.13162505399568036,0.13557494600431966,0.11765701943844493,0.1788924406047516,0.19142634989200863
2025-08-15 11:40:11.298000+00:00,0.13399759711653986,0.10473688426111334,0.1322066479775731,0.16308209851822186,0.15673207849419304
2025-08-15 11:40:13.638000+00:00,0.17494358974358976,0.13961709401709402,0.16101538461538462,0.1669059829059829,0.19511452991452993
2025-08-15 11:40:16.041000+00:00,0.13720516021639617,0.12156471077819393,0.14934332084893884,0.095270911360799,0.1329571369121931
2025-08-15 11:40:18.544000+00:00,0.17556851777866558,0.10843308030363563,0.16308110267678785,0.16917618857371156,0.17442748701558128
2025-08-15 11:40:20.851000+00:00,0.1664638058084092,0.09361074989163416,0.1385487646293888,0.09872561768530559,0.18514087559601214
2025-08-15 11:40:23.540000+00:00,0.14970323540349573,0.11443361844551878,0.17165935291930084,0.16232651543324655,0.16548010412792857
2025-08-15 11:40:25.781000+00:00,0.14324676483712628,0.09531459170013387,0.1815903614457831,0.16360553324408744,0.19211423471664435
2025-08-15 11:40:28.414000+00:00,0.1685742499050513,0.12161336878085834,0.2131378655526016,0.15818002278769464,0.15117052791492594
2025-08-15 11:40:30.783000+00:00,0.1355778809624314,0.09984634867032502,0.14306458421274798,0.18367918953144785,0.17564542000844235
2025-08-15 11:40:33.428000+00:00,0.15439243856332704,0.09008090737240076,0.14923856332703214,0.15598336483931946,0.10818601134215501
2025-08-15 11:40:35.591000+00:00,0.1717022653721683,0.15376051779935276,0.1942968099861304,0.19816551086454,0.14812760055478502
2025-08-15 11:40:37.860000+00:00,0.14982459233142353,0.0976500661084178,0.15418598501542527,0.19112208021154692,0.12667430586161305
2025-08-15 11:40:40.431000+00:00,0.1942217036172695,0.11986931155192532,0.11960171139634383,0.17037417347335668,0.16457409568261375
2025-08-15 11:40:42.711000+00:00,0.1386736842105263,0.10591929824561405,0.1013438596491228,0.1513017543859649,0.1366701754385965
2025-08-15 11:40:45.154000+00:00,0.1808661481784691,0.12728284895620137,0.15980352026197298,0.20343184609087187,0.2088546868604175
2025-08-15 11:40:47.846000+00:00,0.10910549777117384,0.07894205052005944,0.10882020802377414,0.13796731054977712,0.17377414561664187
2025-08-15 11:40:50.490000+00:00,0.13979727685325263,0.11256580937972768,0.1710196671709531,0.17194251134644478,0.2059606656580938
2025-08-15 11:40:52.654000+00:00,0.14987430683918668,0.09642144177449168,0.13005914972273566,0.13473937153419593,0.1927430683918669
2025-08-15 11:40:54.885000+00:00,0.17320304796055583,0.13790407888839085,0.24469744509188707,0.19423756163155537,0.20920842671447784
2025-08-15 11:40:57.371000+00:00,0.14752373290426385,0.08104907481898632,0.1660756234915527,0.126864038616251,0.11465486725663715
2025-08-15 11:40:59.792000+00:00,0.18509045848822803,0.14605204460966542,0.20838992152003308,0.20382651796778192,0.10497149938042132
2025-08-15 11:41:02.210000+00:00,0.15786600496277914,0.08724565756823821,0.13265508684863522,0.10980314309346567,0.16207113316790736
2025-08-15 11:41:04.662000+00:00,0.19395432300163132,0.1696019575856444,0.17671125611745514,0.12270799347471452,0.10223817292006525
2025-08-15 11:41:06.978000+00:00,0.13584455958549224,0.09963385146804836,0.15567184801381692,0.1929844559585492,0.19031433506044906
2025-08-15 11:41:09.633000+00:00,0.19932203389830508,0.09876911487758945,0.10748022598870058,0.1217175141242938,0.11629378531073448
2025-08-15 11:41:12.020000+00:00,0.10691914537075826,0.18299790532048596,0.1866711353162966,0.17736740678676163,0.19766066191872642
2025-08-15 11:41:14.663000+00:00,0.15525993189557322,0.11927960650775633,0.11385244040862658,0.14170866439651914,0.12324782444192207
2025-08-15 11:41:17.262000+00:00,0.1049049634474798,0.16296421700654098,0.19891342824163138,0.17808080030781068,0.17935821469796073
2025-08-15 11:41:19.619000+00:00,0.17776834959694524,0.14341281289775137,0.14813067458633855,0.10335850657615613,0.11192872295290623
2025-08-15 11:41:22.016000+00:00,0.1833491864831039,0.20625782227784734,0.21672757613683774,0.1649828952857739,0.15044806007509387
2025-08-15 11:41:24.629000+00:00,0.1393769613471106,0.13988518943742825,0.1337313432835821,0.09606123230003827,0.06595637198622273
2025-08-15 11:41:26.909000+00:00,0.13842105263157897,0.20533333333333334,0.21285263157894738,0.19375789473684213,0.18043157894736842
2025-08-15 11:41:29.517000+00:00,0.11813803680981595,0.14048773006134968,0.14191411042944785,0.11344171779141103,0.08307055214723925
2025-08-15 11:41:31.893000+00:00,0.14935016835016837,0.18135016835016834,0.2184747474747475,0.20515488215488215,0.1842053872053872
2025-08-15 11:41:34.384000+00:00,0.1150188679245283,0.11756563629064631,0.1227940586109996,0.08739622641509434,0.14359855479727016
2025-08-15 11:41:36.777000+00:00,0.12344671959882994,0.18501964061847057,0.19072628499791058,0.15873631424989554,0.19892018386961974
2025-08-15 11:41:39.240000+00:00,0.0867105156313439,0.10384084449857897,0.1581031262687779,0.12241981323589118,0.1617994315874949
2025-08-15 11:41:41.599000+00:00,0.2101263247138618,0.1666841882153455,0.19492327257312422,0.10606867316659602,0.15072149215769395
2025-08-15 11:41:44.151000+00:00,0.10615047021943574,0.08680877742946708,0.1617398119122257,0.19747648902821316,0.19665830721003133
2025-08-15 11:41:46.550000+00:00,0.20272780325135473,0.0977373905794081,0.14327303042934555,0.14271279699874947,0.12629262192580243
2025-08-15 11:41:48.855000+00:00,0.11757049891540129,0.12722603036876354,0.2349119305856833,0.23159045553145333,0.20341865509761387
2025-08-15 11:41:51.598000+00:00,0.13201312431644185,0.08467808968282903,0.11992417061611375,0.1272183740430186,0.10871892088953701
2025-08-15 11:41:53.897000+00:00,0.19695171813832102,0.14921270117442367,0.22192605480643757,0.23130404523705958,0.17528316659417137
2025-08-15 11:41:56.585000+00:00,0.1669732142857143,0.10454761904761904,0.10770535714285713,0.13850595238095237,0.09156547619047618
2025-08-15 11:41:58.911000+00:00,0.16112467755803955,0.1490524505588994,0.17790197764402407,0.1899535683576956,0.17099226139294926
2025-08-15 11:42:01.462000+00:00,0.13228694629557036,0.10326930615444922,0.12450646805174441,0.16498627989023912,0.13038024304194432
2025-08-15 11:42:03.798000+00:00,0.14003424657534247,0.13976027397260274,0.17606849315068496,0.16215068493150686,0.23086986301369863
2025-08-15 11:42:06.300000+00:00,0.08201438848920864,0.06640127897681855,0.1842845723421263,0.11818705035971225,0.16269864108713034
2025-08-15 11:42:08.681000+00:00,0.17949769004619912,0.1744241915161697,0.17783116337673247,0.11934481310373793,0.17266358672826546
2025-08-15 11:42:11.023000+00:00,0.0930999146029035,0.08222032450896669,0.1643928266438941,0.15126900085397096,0.2303467122117848
2025-08-15 11:42:13.490000+00:00,0.1991990271584921,0.10204458856911228,0.1352606404539927,0.1141240372922578,0.16218889339278475
2025-08-15 11:42:15.886000+00:00,0.11478130217028382,0.14572621035058433,0.19278464106844742,0.16605008347245412,0.23679131886477464
2025-08-15 11:42:18.807000+00:00,0.13855528928449162,0.09713385826771653,0.10327422115713797,0.11311194796302637,0.15632180760013697
2025-08-15 11:42:21.152000+00:00,0.0918686567164179,0.14304477611940297,0.19037953091684431,0.1844639658848614,0.21234968017057568
2025-08-15 11:42:23.554000+00:00,0.14186511240632807,0.11606328059950041,0.1257918401332223,0.1483730224812656,0.13926061615320565
2025-08-15 11:42:25.904000+00:00,0.16974978723404255,0.17605106382978722,0.19717106382978722,0.21246978723404253,0.15696
2025-08-15 11:42:28.448000+00:00,0.13434591194968554,0.1155691823899371,0.10881446540880503,0.15125786163522012,0.11744968553459119
2025-08-15 11:42:30.783000+00:00,0.13699700214132762,0.19720428265524625,0.1612539614561028,0.1769627408993576,0.1468710920770878
2025-08-15 11:42:33.316000+00:00,0.11472246348203712,0.15413817607579944,0.14836162652980656,0.14676036320568497,0.12336991709435452
2025-08-15 11:42:35.697000+00:00,0.14514237715245695,0.2002419151616968,0.16216379672406553,0.16405543889122218,0.1324317513649727
2025-08-15 11:42:38.334000+00:00,0.08621312097080015,0.10173985589685249,0.12852787258248008,0.15544330678801668,0.1763610163064088
2025-08-15 11:42:40.606000+00:00,0.13504929577464792,0.1405774647887324,0.13977816901408452,0.1723380281690141,0.145887323943662
2025-08-15 11:42:42.937000+00:00,0.06941570141570141,0.1405851565851566,0.16717975117975117,0.21818961818961818,0.21206349206349207
2025-08-15 11:42:45.457000+00:00,0.03946349206349206,0.0995111111111111,0.06593333333333333,0.0812,0.10084444444444444
2025-08-15 11:42:47.085000+00:00,0.07756756756756758,0.07758722358722359,0.07174938574938575,0.06880589680589681,0.020550368550368552
2025-08-15 11:42:48.546000+00:00,0.0,0.0,0.042453114305270365,0.04322518822724161,0.09460369609856262
2025-08-15 11:42:49.723000+00:00,0.06593712829226847,0.0,0.01902463891248938,0.019758708581138484,0.0
2025-08-15 11:42:51.432000+00:00,0.021125804564072558,0.05270450555880632,0.0,0.0,0.013598595669982446
