timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:38:04.969000+00:00,0.15048331108144195,0.19634178905206942,0.08464619492656876,0.08366355140186917,0.912026702269693,0.1384939919893191,0.5098851802403205
2025-08-15 11:38:06.498000+00:00,0.07721648136036627,0.06081360366252453,0.06558534990189667,0.06495748855461086,0.6790582079790713,0.24181033355134077,0.46123217789404847
2025-08-15 11:38:08.076000+00:00,0.10404562737642585,0.06610899873257287,0.06704689480354879,0.06677313054499366,0.6627477820025348,0.3616983523447402,0.24339670468948033
2025-08-15 11:38:09.609000+00:00,0.1440521852576647,0.18668754076973257,0.12973776908023485,0.12736333985649054,0.7951885192433138,0.46170384866275277,0.42267971298108287
2025-08-15 11:38:11.334000+00:00,0.10870260869565217,0.05986782608695652,0.07974492753623187,0.07931826086956521,0.7350817391304347,0.4903049275362319,0.2932915942028986
2025-08-15 11:38:12.865000+00:00,0.11982756368386675,0.1126165904637492,0.060655780535597656,0.07352580013063358,0.9110803396472894,0.5618027433050294,0.2592397126061398
2025-08-15 11:38:14.631000+00:00,0.17449150622876555,0.168960362400906,0.10839411098527747,0.1047066817667044,0.8076104190260476,0.966065685164213,0.3001812004530011
2025-08-15 11:38:16.448000+00:00,0.1065096312603192,0.13479361585030272,0.08562685745734727,0.12488717666483215,0.7344281783159053,0.6944237754540452,0.2715641166758393
2025-08-15 11:38:18.262000+00:00,0.07847409040793826,0.1042205071664829,0.09262624035281147,0.13037706725468576,0.7184873208379272,0.7882293274531421,0.46273428886438805
2025-08-15 11:38:20.116000+00:00,0.13071413160733547,0.14711542610571737,0.11816181229773462,0.14615318230852212,0.6791413160733549,0.6046343042071197,0.6640388349514563
2025-08-15 11:38:21.832000+00:00,0.10958041958041957,0.09696037296037296,0.07790675990675991,0.18146386946386947,0.8145081585081585,0.5618648018648019,0.7276969696969697
2025-08-15 11:38:23.679000+00:00,0.13443638332430968,0.08475148890092042,0.0996080129940444,0.17139144558743907,0.775021115322144,0.7796643205197618,0.8047991337303736
2025-08-15 11:38:25.623000+00:00,0.17192592592592593,0.14054732510288065,0.14816460905349796,0.207641975308642,0.8270370370370371,0.8176913580246914,0.8616090534979424
2025-08-15 11:38:27.625000+00:00,0.14780819180819182,0.09654345654345656,0.1048911088911089,0.12653746253746254,0.7525554445554447,0.7076603396603398,0.6458581418581419
2025-08-15 11:38:29.559000+00:00,0.12140227507755946,0.06859152016546019,0.1633505687693899,0.16332988624612205,0.7529348500517064,0.8432802481902792,0.7239834539813857
2025-08-15 11:38:31.492000+00:00,0.1777547853078117,0.2033936885669943,0.14696326952922917,0.1720434557682359,0.707563372995344,0.8287553026383859,1.0795737196068287
2025-08-15 11:38:33.521000+00:00,0.13439526860522427,0.1314972893050764,0.11128634795465747,0.13743913257762447,0.24059536717594876,0.7615022178413011,1.4650842779694433
2025-08-15 11:38:35.519000+00:00,0.13033433433433433,0.18524124124124125,0.15401401401401402,0.17667667667667666,0.5901941941941942,1.0267107107107107,1.8083723723723724
2025-08-15 11:38:37.662000+00:00,0.26373121791880544,0.1766308912739151,0.13237517498833412,0.16971721885207652,1.109707886140924,1.2355949603359777,1.6963173121791884
2025-08-15 11:38:39.860000+00:00,0.19989080982711557,0.1710282074613285,0.11808189262966333,0.17364149226569608,0.8982784349408554,1.2456851683348498,1.4213503184713376
2025-08-15 11:38:42.188000+00:00,0.28351202749140897,0.21796907216494849,0.1467938144329897,0.24132646048109968,1.08166323024055,1.1829656357388316,1.4051821305841925
2025-08-15 11:38:44.434000+00:00,0.1930151380231523,0.1459341050756901,0.09380943900267141,0.18203027604630456,0.8818842386464826,1.5554870881567229,1.4617951914514693
2025-08-15 11:38:46.769000+00:00,0.18311948608137044,0.2425558886509636,0.19619700214132763,0.26430492505353315,1.2640376873661672,1.3753319057815845,1.7666055674518202
2025-08-15 11:38:49.347000+00:00,0.30503025601241274,0.12172226532195501,0.08795034910783554,0.19271683475562454,0.9699053529868116,1.0914662529092318,1.0851636927851047
2025-08-15 11:38:51.558000+00:00,0.22083039348710992,0.12060063319764813,0.1580171867933062,0.21445861601085484,1.0267535052012664,1.7897204884667572,1.2317141564902758
2025-08-15 11:38:53.867000+00:00,0.28168731052403634,0.18925249025552185,0.1301342572542226,0.20875877003031615,1.3304148982243393,1.1321645734084018,0.6865205716760502
2025-08-15 11:38:56.038000+00:00,0.23878765545831418,0.09157807461999079,0.16846798710271765,0.24907231690465226,1.2350658682634732,1.62549608475357,0.6099640718562874
2025-08-15 11:38:58.789000+00:00,0.24425445292620868,0.1763954925481643,0.18884187568157035,0.2116641221374046,1.455726644856416,1.6530076335877861,0.6705401672119229
2025-08-15 11:39:01.536000+00:00,0.22121295959228252,0.14736366945759008,0.13130833636694575,0.2102919548598471,1.5290338551146707,1.2210993811430653,0.46287004004368404
2025-08-15 11:39:03.834000+00:00,0.26812880765883373,0.23028024369016536,0.20754395126196692,0.2062384682332463,1.922308093994778,1.5841322889469103,0.7609260226283725
2025-08-15 11:39:06.308000+00:00,0.2297429264349232,0.153018593371059,0.15474858528698462,0.1967696038803557,1.4969021827000808,1.4265836701697654,0.5032886014551333
2025-08-15 11:39:08.636000+00:00,0.2566872852233677,0.2635189003436426,0.19538831615120278,0.21220962199312715,2.053790378006873,1.7315189003436429,0.8224673539518902
2025-08-15 11:39:11.241000+00:00,0.22463262955854127,0.18385259117082534,0.1513397312859885,0.17406218809980806,1.462842226487524,1.4055278310940498,0.8899285988483685
2025-08-15 11:39:13.598000+00:00,0.20747390750954603,0.29041323716588885,0.21292490453966906,0.2383368689011455,1.8764395417904114,1.529096308867204,1.2576054306321593
2025-08-15 11:39:16.029000+00:00,0.2663529411764706,0.2011188811188811,0.1658510900863842,0.15624187577128754,1.3991476758535581,1.100192513368984,1.1990884409707938
2025-08-15 11:39:18.387000+00:00,0.1754164546225615,0.22098727735368956,0.1931467345207803,0.22166921119592875,1.3224325699745547,1.4898693808312127,1.363891433418151
2025-08-15 11:39:20.699000+00:00,0.25004498269896197,0.25005536332179934,0.1624152249134948,0.1913114186851211,1.531795847750865,1.2044948096885815,1.3040173010380625
2025-08-15 11:39:23.002000+00:00,0.21743812418584454,0.14771341728180634,0.2214572297003908,0.20102127659574467,1.194733825445072,1.4537559704732959,1.3833643074250979
2025-08-15 11:39:25.571000+00:00,0.2338964577656676,0.2529108602569093,0.19353211366290388,0.19193460490463216,1.3119626313740755,1.1429879330478785,1.154759050214091
2025-08-15 11:39:27.823000+00:00,0.19082060390763766,0.15016341030195385,0.24465719360568386,0.15316873889875668,1.1993250444049735,1.232973357015986,1.5700461811722914
2025-08-15 11:39:30.446000+00:00,0.27900876858558904,0.2494395730080061,0.21323065192527638,0.2077224552039649,1.233866565001906,1.3698452154022112,1.4184887533358748
2025-08-15 11:39:32.759000+00:00,0.2139489840034587,0.19249805447470816,0.21914396887159532,0.1481089494163424,1.5531448335495028,1.2064366623432772,1.5972883700821443
2025-08-15 11:39:35.212000+00:00,0.28907623318385656,0.267150428047289,0.24417121891561355,0.21388014675907055,1.5620807174887892,1.4211496127191194,1.5750150835711374
2025-08-15 11:39:37.697000+00:00,0.21344386317907446,0.1692651911468813,0.17638953722334005,0.12546317907444668,1.4145158953722337,0.9138350100603622,1.396185110663984
2025-08-15 11:39:39.953000+00:00,0.23448936170212767,0.23597872340425535,0.2962659574468085,0.23702836879432626,1.5563510638297873,1.1681347517730498,1.6749007092198582
2025-08-15 11:39:42.525000+00:00,0.2618818040435459,0.17610886469673406,0.1624416796267496,0.1307900466562986,1.3758880248833592,0.9660373250388802,1.2677822706065318
2025-08-15 11:39:44.719000+00:00,0.19765542388331814,0.2342351868732908,0.275485870556062,0.2117848678213309,1.5249079307201459,1.2055569735642662,1.8231941659070192
2025-08-15 11:39:47.389000+00:00,0.27312059925093635,0.16797602996254682,0.15640149812734083,0.18819775280898876,1.372161797752809,1.1938786516853932,1.271643445692884
2025-08-15 11:39:49.637000+00:00,0.21191814946619214,0.24407473309608538,0.23408896797153023,0.25541637010676155,1.6535587188612098,1.579138790035587,1.6978967971530248
2025-08-15 11:39:51.976000+00:00,0.2841556220607097,0.18356562633604107,0.19771868319794783,0.18702351432236,1.4805780247969218,1.567343309106456,1.5471466438648998
2025-08-15 11:39:54.523000+00:00,0.21297526501766784,0.20631645072634472,0.16912760109933253,0.22481036513545347,1.411181782489203,1.47642559874362,1.314578720062819
2025-08-15 11:39:56.809000+00:00,0.2643079615048119,0.2464076990376203,0.22817147856517933,0.21471916010498687,1.5715100612423447,1.4773788276465443,1.7584496937882765
2025-08-15 11:39:59.332000+00:00,0.22693618707887436,0.1921395164486722,0.1682061038446294,0.22748474038842648,1.351067776456599,1.4882282996432816,1.3266936187078873
2025-08-15 11:40:01.686000+00:00,0.2698113848768054,0.25043670348343244,0.2050127442650807,0.2252608326253186,1.5041359388275275,1.566287170773152,1.5257264231096006
2025-08-15 11:40:03.999000+00:00,0.21773627323821873,0.16687246000864678,0.22332900994379593,0.1950436662343277,1.0734111543450064,1.501848681366191,1.6289943795936013
2025-08-15 11:40:06.486000+00:00,0.2715560916767189,0.2476043425814234,0.19320948934459187,0.22519340570969038,1.0964857257740248,1.568965018094089,1.441286690792119
2025-08-15 11:40:08.801000+00:00,0.21371922246220304,0.15908077753779698,0.1992086393088553,0.15260820734341254,1.0043334773218142,1.446935637149028,1.6514902807775378
2025-08-15 11:40:11.298000+00:00,0.23002002402883462,0.21935122146575892,0.21348818582298762,0.24998317981577894,1.0361233480176213,1.4028898678414097,1.410585502603124
2025-08-15 11:40:13.638000+00:00,0.2470837606837607,0.170782905982906,0.18365470085470087,0.15584273504273505,1.3319863247863248,1.1829299145299146,1.554765811965812
2025-08-15 11:40:16.041000+00:00,0.20002663337494797,0.15658094049105284,0.27640449438202247,0.2018776529338327,1.1501922596754057,1.1568938826466915,1.5679533915938408
2025-08-15 11:40:18.544000+00:00,0.24144147023571713,0.26046184578505793,0.16367878545745104,0.1591082700759089,1.3983987215341591,0.9739224930083898,1.3038178186176588
2025-08-15 11:40:20.851000+00:00,0.1890940615517989,0.18809882964889466,0.2521057650628522,0.15358474208929346,1.6074451668833982,1.4375171218032075,1.6900667533593412
2025-08-15 11:40:23.540000+00:00,0.2504901450353291,0.2524120490888806,0.19800074377091856,0.23195537374488656,1.4247199702491633,1.1139724804760134,1.379582000743771
2025-08-15 11:40:25.781000+00:00,0.18936189201249443,0.20069254796965638,0.23961088799643016,0.1778170459616243,1.6337742079428825,1.3711914323962517,1.6899919678714859
2025-08-15 11:40:28.414000+00:00,0.25773490315229775,0.2518951766046335,0.21710900113938472,0.2268408659323965,1.329230535510824,1.4021633118116217,1.414969996202051
2025-08-15 11:40:30.783000+00:00,0.18626255804136765,0.1958801181933305,0.20367750105529758,0.17356521739130432,1.6371363444491345,1.4432283663993244,1.2010738708315742
2025-08-15 11:40:33.428000+00:00,0.2639304347826087,0.23222381852551982,0.18886351606805293,0.21880075614366729,1.3413262759924387,1.4721179584120982,0.9592650283553875
2025-08-15 11:40:35.591000+00:00,0.17779380490060104,0.18941840036985672,0.18239852057327788,0.18044567730004626,1.5915413777161351,1.5628811835413778,1.0725141007859456
2025-08-15 11:40:37.860000+00:00,0.20613133539003967,0.27774702512119875,0.2807791978845306,0.23394975760246806,1.3974896430145436,1.5734861172322607,1.4717567210224767
2025-08-15 11:40:40.431000+00:00,0.2211186308829249,0.15071489692726564,0.15642162582652663,0.16609568261376897,0.8760046674445741,1.4862294826915596,1.0782761571373005
2025-08-15 11:40:42.711000+00:00,0.16730175438596492,0.2007157894736842,0.22217543859649125,0.18736491228070176,1.1477263157894737,1.5431263157894737,1.524722807017544
2025-08-15 11:40:45.154000+00:00,0.23636185018419975,0.2179025787965616,0.27040851412198114,0.21179205894392142,1.0239148587801883,1.7204388047482602,1.7559426934097422
2025-08-15 11:40:47.846000+00:00,0.1613016344725111,0.2106270430906389,0.2290520059435364,0.1788410104011887,1.1760950965824666,1.1805586924219909,1.776555720653789
2025-08-15 11:40:50.490000+00:00,0.25635098335854767,0.2260877458396369,0.1979273827534039,0.20922844175491678,1.1515158850226928,1.1497095310136156,1.5558517397881995
2025-08-15 11:40:52.654000+00:00,0.1965249537892791,0.2288317929759704,0.2228872458410351,0.1987097966728281,1.3879778188539742,1.2974935304990758,1.75415157116451
2025-08-15 11:40:54.885000+00:00,0.20187539220080683,0.26260869565217393,0.25001523980277907,0.19900313760645452,1.7251205737337518,1.26389242492156,1.5291940833706859
2025-08-15 11:40:57.371000+00:00,0.22502976669348349,0.23862912308930007,0.17428801287208368,0.20758487530168943,1.529238938053097,1.5639131134352373,1.0260595333869669
2025-08-15 11:40:59.792000+00:00,0.18767121024370098,0.27510945890128047,0.2219512598099959,0.1847699297810822,1.6676546881453946,1.2364741842213962,1.1734655101197853
2025-08-15 11:41:02.210000+00:00,0.19914640198511166,0.1775417700578991,0.1706633581472291,0.17830603804797354,1.329558312655087,1.335424317617866,0.94448635235732
2025-08-15 11:41:04.662000+00:00,0.16286460032626426,0.2643817292006525,0.17985318107667211,0.1994747145187602,1.5107960848287114,1.2919869494290375,1.1029135399673735
2025-08-15 11:41:06.978000+00:00,0.1975924006908463,0.22024525043177895,0.26402072538860105,0.21203108808290158,1.3498721934369604,1.404832469775475,1.4482417962003455
2025-08-15 11:41:09.633000+00:00,0.1535969868173258,0.22527457627118647,0.1873868173258004,0.1794018832391714,1.196179284369115,1.2214568738229756,1.095228625235405
2025-08-15 11:41:12.020000+00:00,0.2042496857980729,0.20661918726434855,0.2597402597402597,0.21786342689568497,1.278223711772099,1.5212333472978634,1.5348236279849181
2025-08-15 11:41:14.663000+00:00,0.13977752553916006,0.2367915247824442,0.19929171396140752,0.1860007567158532,1.2928611426409384,1.4262701475595916,1.179262958758986
2025-08-15 11:41:17.262000+00:00,0.21105656021546748,0.2361338976529434,0.2303008849557522,0.1997291265871489,1.2288049249711426,1.0102347056560215,1.20102193151212
2025-08-15 11:41:19.619000+00:00,0.14017140432753497,0.2594043275350021,0.1846041578277471,0.1683462028001697,1.6340704285108187,1.053094611794654,0.9630547305897327
2025-08-15 11:41:22.016000+00:00,0.20806675010429707,0.23493366708385485,0.23461660408844393,0.19017772215269088,1.4848427200667502,1.2199983312473925,0.9347551105548603
2025-08-15 11:41:24.629000+00:00,0.14494297742058937,0.20912973593570608,0.1727363184079602,0.162584003061615,1.4323061615001913,1.0419380022962113,0.8222150784538844
2025-08-15 11:41:26.909000+00:00,0.1713824561403509,0.22445263157894738,0.2680280701754386,0.2078701754385965,1.6162105263157898,1.3383192982456142,1.235943859649123
2025-08-15 11:41:29.517000+00:00,0.18123312883435583,0.1980766871165644,0.1941441717791411,0.19938036809815948,1.2560521472392638,1.2884110429447853,1.0062116564417178
2025-08-15 11:41:31.893000+00:00,0.17515824915824918,0.2556936026936027,0.2616835016835017,0.20113468013468014,1.7127205387205389,1.1784882154882155,1.4820471380471383
2025-08-15 11:41:34.384000+00:00,0.24268165395423522,0.16105339221196308,0.181472501003613,0.16698835808912083,1.2547153753512645,1.106007226013649,1.3559245283018868
2025-08-15 11:41:36.777000+00:00,0.1812820727120769,0.19793063100710406,0.25039364814040954,0.20435938152946095,1.6964947764312581,1.2298871709151693,1.713865440869202
2025-08-15 11:41:39.240000+00:00,0.25878034916768167,0.19942833942346733,0.18707267559886318,0.20920503451075922,1.3599058059277305,1.0579943158749494,1.3181063743402355
2025-08-15 11:41:41.599000+00:00,0.2258143281051293,0.1694277236116999,0.2213107248834252,0.20556846121237815,1.538387452310301,1.2910860534124629,1.5101619330224672
2025-08-15 11:41:44.151000+00:00,0.2686833855799373,0.16375862068965516,0.24115360501567396,0.23932288401253918,1.4543824451410658,1.3780313479623825,1.2664137931034483
2025-08-15 11:41:46.550000+00:00,0.23068611921634014,0.14411338057523967,0.20983409754064192,0.2421809087119633,1.5157815756565234,1.523311379741559,1.2019974989578992
2025-08-15 11:41:48.855000+00:00,0.20297440347071583,0.20050672451193058,0.26404164859002166,0.2871462039045553,1.7015045553145334,1.780133622559653,1.582181344902386
2025-08-15 11:41:51.598000+00:00,0.26434706525701784,0.1346817353262851,0.1816347065257018,0.20654465913233688,1.3086926722566534,1.2907006926722566,1.043890630696318
2025-08-15 11:41:53.897000+00:00,0.18846454980426272,0.1897207481513702,0.238914310569813,0.2781383210091344,1.5477546759460636,1.7769952153110047,1.3269351892127013
2025-08-15 11:41:56.585000+00:00,0.2555654761904762,0.14445535714285712,0.16846130952380953,0.22233035714285712,1.1757321428571428,1.3227857142857142,0.9024642857142857
2025-08-15 11:41:58.911000+00:00,0.20149613069647462,0.11807050730868443,0.22889767841788478,0.22917282889079965,1.2414342218400687,1.6141633705932932,1.3542975064488392
2025-08-15 11:42:01.462000+00:00,0.24189729517836142,0.23015601724813797,0.16777107016856133,0.22780713445707565,1.1842320658565268,1.2221152489219913,1.3509839278714229
2025-08-15 11:42:03.798000+00:00,0.21493493150684934,0.16841438356164387,0.22435616438356168,0.2003869863013699,1.434315068493151,1.151928082191781,1.9494109589041098
2025-08-15 11:42:06.300000+00:00,0.2893876898481215,0.23040767386091127,0.1681247002398082,0.2149416466826539,1.5539216626698642,1.078784972022382,1.5023916866506797
2025-08-15 11:42:08.681000+00:00,0.21623519529609408,0.22272658546829066,0.18889206215875684,0.1840235195296094,1.6395531289374214,1.0549416211675766,1.877839563208736
2025-08-15 11:42:11.023000+00:00,0.26291033304867634,0.2359931682322801,0.2136464560204953,0.21095132365499575,1.4961229718189581,1.2135713065755762,1.7500836891545686
2025-08-15 11:42:13.490000+00:00,0.2221840291852452,0.21699554114308878,0.18413295500608023,0.21271179570328333,1.427878394811512,1.0948390758005675,1.5752055127685447
2025-08-15 11:42:15.886000+00:00,0.26161602671118533,0.22211018363939902,0.2417195325542571,0.2050550918196995,1.3777963272120202,1.3941235392320535,2.0251986644407345
2025-08-15 11:42:18.807000+00:00,0.2200643615200274,0.16959123587812394,0.15683122218418352,0.1951523450872989,1.1849092776446424,0.9671372817528244,1.5356028757274907
2025-08-15 11:42:21.152000+00:00,0.26959829424307036,0.21069509594882727,0.21002302771855008,0.23058763326226012,1.2355206823027718,1.4221953091684434,1.742427292110874
2025-08-15 11:42:23.554000+00:00,0.21879100749375519,0.1967993338884263,0.20859616985845128,0.22977185678601164,1.2537285595337218,1.471450457951707,1.2410890924229807
2025-08-15 11:42:25.904000+00:00,0.16010553191489363,0.22884765957446807,0.2543114893617021,0.19767148936170212,1.3400782978723402,1.5555029787234043,1.2201668085106383
2025-08-15 11:42:28.448000+00:00,0.24606603773584906,0.17426415094339623,0.20188364779874213,0.1981194968553459,1.1297358490566038,1.508066037735849,0.9219874213836479
2025-08-15 11:42:30.783000+00:00,0.1559982869379015,0.16899700214132762,0.24362826552462527,0.15684111349036403,1.3756710920770878,1.3471931477516061,1.3754826552462527
2025-08-15 11:42:33.316000+00:00,0.24328148440584288,0.24669245953414923,0.2079020923805764,0.21066561389656532,1.1482953020134228,1.30499802605606,1.1501397552309516
2025-08-15 11:42:35.697000+00:00,0.1708660226795464,0.20092062158756827,0.21477026459470813,0.14208147837043258,1.3886434271314574,1.332179756404872,1.4044082318353635
2025-08-15 11:42:38.334000+00:00,0.24405915813424345,0.2370967007963595,0.22671824042472505,0.156902540766022,1.1532195676905574,1.5830989761092151,1.2970648464163823
2025-08-15 11:42:40.606000+00:00,0.24250352112676057,0.23977464788732394,0.19155633802816904,0.1558274647887324,1.3595880281690143,1.8084894366197186,1.4167253521126761
2025-08-15 11:42:42.937000+00:00,0.30547232947232944,0.26291205491205494,0.2406246246246246,0.1338000858000858,1.2860265980265981,1.4745122265122266,1.7257760617760618
2025-08-15 11:42:45.457000+00:00,0.2221206349206349,0.16673333333333334,0.1378190476190476,0.15959682539682538,0.855447619047619,0.18656507936507935,0.4146253968253968
2025-08-15 11:42:47.085000+00:00,0.05446683046683047,0.016511056511056513,0.0,0.0,0.06352334152334153,0.12217199017199018,0.037405405405405406
2025-08-15 11:42:48.546000+00:00,0.12025735797399041,0.11686242299794661,0.03932101300479124,0.04052566735112936,0.12200410677618069,0.0,0.09393018480492812
2025-08-15 11:42:49.723000+00:00,0.0,0.028418011894647408,0.027480033984706883,0.028418011894647408,0.027486830926083262,0.02913848768054375,0.02824129141886151
2025-08-15 11:42:51.432000+00:00,0.04654417788180222,0.027576360444704504,0.03121357519016969,0.03356348741954359,0.0,0.01354242246928028,0.013565827969572848
