timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:38:14.631000+00:00,0.4097395243488109,0.32123669309173275,0.7441993204983012,0.11860022650056624,0.13553340883352208,0.07848244620611552,0.11037825594563985
2025-08-15 11:38:16.448000+00:00,0.799894331315355,0.3176664832140892,0.7467121629058888,0.17208585580627409,0.03082883874518437,0.08151898734177215,0.11116785910842049
2025-08-15 11:38:18.262000+00:00,1.0440044101433297,0.27057552370452037,0.7406218302094818,0.1543329658213892,0.07185887541345094,0.08977728776185226,0.11923263506063947
2025-08-15 11:38:20.116000+00:00,1.2816526429341961,0.3106148867313916,0.6693592233009709,0.14820711974110032,0.09163754045307443,0.1099546925566343,0.17892125134843578
2025-08-15 11:38:21.832000+00:00,1.3752307692307693,0.3465594405594406,0.8029277389277389,0.18681118881118883,0.1182004662004662,0.11703496503496504,0.15142657342657342
2025-08-15 11:38:23.679000+00:00,1.3550319436924745,0.49027828911748783,0.7596794802382242,0.16605089334055226,0.09346616134271793,0.0990449377368706,0.12855441256090958
2025-08-15 11:38:25.623000+00:00,1.1776913580246915,0.7214156378600823,0.7478106995884773,0.15646913580246913,0.13819753086419753,0.12291769547325103,0.20398765432098767
2025-08-15 11:38:27.625000+00:00,1.0157602397602399,0.7418341658341658,0.8784095904095905,0.19272327672327674,0.0765914085914086,0.1211908091908092,0.16473926073926076
2025-08-15 11:38:29.559000+00:00,1.2236483971044467,0.7947880041365047,0.9526204756980352,0.19285625646328852,0.11669493278179938,0.11883350568769391,0.13346432264736297
2025-08-15 11:38:31.492000+00:00,1.0636978789446456,0.8468742886704603,0.9833792033109157,0.2324386963269529,0.16676254526642523,0.1441945162959131,0.18820072426280393
2025-08-15 11:38:33.521000+00:00,1.1894568753080335,0.6549038935436176,0.5488733366190242,0.12469196648595367,0.08286643666830952,0.1224208969935929,0.14308132084770825
2025-08-15 11:38:35.519000+00:00,1.4517397397397398,0.5978098098098098,0.5492092092092092,0.14426826826826827,0.18898098098098096,0.1413973973973974,0.1458018018018018
2025-08-15 11:38:37.662000+00:00,1.2641306579561364,0.5786579561362576,0.34523191787214186,0.1503761082594494,0.11973121791880544,0.17081101259916007,0.18779654689687356
2025-08-15 11:38:39.860000+00:00,0.87122838944495,0.9367424931756142,0.4013794358507734,0.08639126478616925,0.14198726114649682,0.09101364877161056,0.16842220200181984
2025-08-15 11:38:42.188000+00:00,0.9468178694158077,0.9753470790378008,0.5426563573883162,0.15035051546391753,0.1691305841924399,0.14991408934707906,0.2362302405498282
2025-08-15 11:38:44.434000+00:00,1.2903935886019589,1.1533428317008014,0.521406945681211,0.09861086375779163,0.17421549421193233,0.09149421193232414,0.1725699020480855
2025-08-15 11:38:46.769000+00:00,1.433425267665953,1.0279948608137046,0.8050089935760171,0.21251905781584582,0.18053961456102785,0.18441798715203428,0.20917858672376874
2025-08-15 11:38:49.347000+00:00,1.0292847168347556,1.151143522110163,0.6331730023273856,0.11474631497284718,0.11215826221877426,0.09628238944918542,0.2548207913110939
2025-08-15 11:38:51.558000+00:00,1.592318407960199,1.3038769787426505,0.8346087743102669,0.16549253731343283,0.2825291723202171,0.11921845318860246,0.1862071460877431
2025-08-15 11:38:53.867000+00:00,1.7212472932005196,1.1215348635773061,1.1003897791251624,0.26694846253789517,0.17997055002165438,0.18803637938501513,0.2388531831961888
2025-08-15 11:38:56.038000+00:00,2.002752648549056,1.537801934592354,1.5581280515891296,0.2350769230769231,0.2531110087517274,0.12680608014739753,0.2180304007369876
2025-08-15 11:38:58.789000+00:00,2.1805452562704475,0.8867728098873138,1.195789167575427,0.2588934932751727,0.24034605597964379,0.1982144674663759,0.22156306797528175
2025-08-15 11:39:01.536000+00:00,1.5943822351656354,0.6606246814706953,1.0143254459410267,0.1767659264652348,0.14791991263196216,0.11719257371678195,0.2021958500182017
2025-08-15 11:39:03.834000+00:00,2.0507502175805046,0.8149103568320278,1.2902315056570932,0.2991157528285466,0.21646301131418624,0.23834638816362055,0.24371453437771975
2025-08-15 11:39:06.308000+00:00,1.6201843168957155,0.8045658852061438,1.1367631366208568,0.19519805982215035,0.17111075181891672,0.12344058205335488,0.17694098625707355
2025-08-15 11:39:08.636000+00:00,2.135749140893471,0.7681202749140894,1.3429621993127148,0.2960274914089347,0.22035395189003437,0.2397560137457045,0.2074192439862543
2025-08-15 11:39:11.241000+00:00,1.3328798464491363,0.56110556621881,1.0804760076775433,0.17140575815738965,0.14965374280230326,0.11847370441458734,0.1914380038387716
2025-08-15 11:39:13.598000+00:00,1.6964039032668645,0.7543691132795926,1.345245651251591,0.2604327535002121,0.20541705557912598,0.2082477725922783,0.16806109461179464
2025-08-15 11:39:16.029000+00:00,1.2239539284245167,0.7132735499794324,1.3856322501028382,0.16687782805429865,0.13809625668449196,0.17574331550802139,0.24569971205265323
2025-08-15 11:39:18.387000+00:00,1.3525869380831212,1.0593960983884647,1.3950907548770144,0.2398880407124682,0.2777709923664122,0.1413367260390161,0.17579643765903308
2025-08-15 11:39:20.699000+00:00,1.4205951557093426,1.2889100346020763,1.4153702422145331,0.2030415224913495,0.16270588235294117,0.24944636678200693,0.20439792387543254
2025-08-15 11:39:23.002000+00:00,1.1129726443769,1.6587824576639167,1.5532783326096398,0.22135996526270083,0.18614329135909682,0.17266174554928354,0.22139470256187582
2025-08-15 11:39:25.571000+00:00,1.5110844686648501,1.0953335928376802,1.0502576878162708,0.2399657454262359,0.20424756714674971,0.2141191124951343,0.18177033865317246
2025-08-15 11:39:27.823000+00:00,1.610323268206039,1.256429840142096,1.170866785079929,0.24521847246891654,0.15225932504440498,0.20979751332149205,0.14147424511545295
2025-08-15 11:39:30.446000+00:00,1.4734426229508195,1.2982508577964162,0.7158276782310331,0.21999542508577963,0.19813038505528022,0.2202699199390011,0.21656423942051087
2025-08-15 11:39:32.759000+00:00,1.7247833981841763,1.2966571552096844,0.692672719412019,0.23040207522697792,0.15648249027237354,0.231114569822741,0.134779074794639
2025-08-15 11:39:35.212000+00:00,1.4055637994292705,1.6483946188340808,0.8452181002853649,0.19315450468813697,0.2341328984916429,0.23242070933550757,0.2285690990623726
2025-08-15 11:39:37.697000+00:00,1.3510438631790747,1.331760160965795,0.872405633802817,0.1858414486921529,0.1786913480885312,0.2088466800804829,0.12462615694164991
2025-08-15 11:39:39.953000+00:00,1.3329645390070923,1.6299113475177307,1.1379716312056738,0.21132978723404255,0.23776241134751774,0.2633085106382979,0.21510638297872342
2025-08-15 11:39:42.525000+00:00,1.1756547433903577,1.3343328149300155,0.82400933125972,0.13230482115085537,0.19981026438569208,0.1627620528771384,0.1504230171073095
2025-08-15 11:39:44.719000+00:00,1.6309024612579763,1.6434384685505927,1.1462242479489517,0.22999088422971742,0.2562151321786691,0.26425159525979947,0.154257064721969
2025-08-15 11:39:47.389000+00:00,1.2835805243445693,1.346169288389513,0.656494382022472,0.15997902621722848,0.17073258426966292,0.1726621722846442,0.22180973782771535
2025-08-15 11:39:49.637000+00:00,1.8753701067615656,1.2719181494661922,0.7617829181494662,0.1844697508896797,0.1928967971530249,0.23002135231316725,0.19830960854092525
2025-08-15 11:39:51.976000+00:00,1.5328601966652415,1.3400974775545105,0.9029020949123557,0.19049166310389054,0.19733903377511758,0.19767764001710134,0.26964685763146645
2025-08-15 11:39:54.523000+00:00,1.498858264625049,0.9425551629367883,0.8603345111896348,0.14894385551629366,0.16918413820180603,0.1657071063996859,0.18257400863761286
2025-08-15 11:39:56.809000+00:00,1.6791041119860017,1.0192825896762905,1.090687664041995,0.24787751531058616,0.17745931758530184,0.24466841644794401,0.23511811023622048
2025-08-15 11:39:59.332000+00:00,1.4304050733254063,1.0761569560047564,0.911375346809354,0.15366785572730876,0.16898295679746334,0.15919143876337694,0.2234799841458581
2025-08-15 11:40:01.686000+00:00,1.7183109600679694,1.3011214953271026,0.9270416312659302,0.25230586236193714,0.19274086661002549,0.2405607476635514,0.22703143585386576
2025-08-15 11:40:03.999000+00:00,1.3448439256376998,1.6234708171206225,1.0751197578901859,0.20418849978383052,0.17041072200605273,0.18533506268914826,0.20913445741461303
2025-08-15 11:40:06.486000+00:00,1.3410341777241657,1.3849296340973059,0.899901889827101,0.1942131081624447,0.2302854845195014,0.20410132689987934,0.2179429030960997
2025-08-15 11:40:08.801000+00:00,1.4406220302375812,1.496594384449244,1.058930453563715,0.2550047516198704,0.1658159827213823,0.19061425485961125,0.15527602591792658
2025-08-15 11:40:11.298000+00:00,1.3675482579094915,1.3705406487785343,1.0619783740488586,0.18217380857028434,0.18583900680816984,0.20518382058470166,0.20093231878253906
2025-08-15 11:40:13.638000+00:00,1.7257333333333336,1.2646837606837606,1.3264512820512822,0.2577675213675214,0.21153504273504276,0.21391794871794872,0.20647521367521368
2025-08-15 11:40:16.041000+00:00,1.2881298377028714,1.3409138576779025,1.3599200998751562,0.2007191011235955,0.1503786933000416,0.19849854348730753,0.19123761964211403
2025-08-15 11:40:18.544000+00:00,1.203362365161806,1.1547838593687574,1.1233943268078306,0.21532241310427486,0.18965721134638433,0.20896843787455052,0.17763004394726328
2025-08-15 11:40:20.851000+00:00,1.6082011270047682,1.4696315561335067,1.3947394885132205,0.24995231902904205,0.16812483745123535,0.2464880797572605,0.15583528391850887
2025-08-15 11:40:23.540000+00:00,1.1393677947192264,1.0083867608776496,0.9300379323168464,0.2078750464856824,0.17723465972480476,0.20539977686872443,0.22341688359985126
2025-08-15 11:40:25.781000+00:00,1.8612476572958498,1.3722373940205264,1.1654011601963408,0.24250602409638553,0.15106827309236945,0.25030254350736275,0.1629094154395359
2025-08-15 11:40:28.414000+00:00,1.5281762248385873,1.1154819597417396,0.8464838587162933,0.21661678693505507,0.19743866312191416,0.2045089251804026,0.23676718571971136
2025-08-15 11:40:30.783000+00:00,1.6174183199662302,1.2277956943858166,1.1365335584634866,0.22602954833262978,0.16096918531025747,0.20787167581257915,0.15881806669480794
2025-08-15 11:40:33.428000+00:00,1.3611281663516068,1.1728060491493384,0.8297466918714556,0.20128544423440453,0.2040257088846881,0.19421701323251417,0.23425330812854442
2025-08-15 11:40:35.591000+00:00,1.579025427646787,1.3349865926953308,1.2896421636615811,0.24724919093851133,0.16714932963476653,0.17617383263985206,0.16639112343966714
2025-08-15 11:40:37.860000+00:00,1.388594094314676,1.5739585720581752,1.5772728074041429,0.22964125165271043,0.1543869546055531,0.27386866460996034,0.21325341560158662
2025-08-15 11:40:40.431000+00:00,1.1553481135744845,1.4013317775184753,1.2830493971217423,0.21541501361338,0.23049085958770904,0.1600684558537534,0.19670167250097237
2025-08-15 11:40:42.711000+00:00,1.7291157894736842,1.3016701754385966,1.3614807017543862,0.2635228070175439,0.14174736842105265,0.25563157894736843,0.17316140350877193
2025-08-15 11:40:45.154000+00:00,1.48756446991404,1.480445354072861,1.3848907081457225,0.2066508391322145,0.21916332378223494,0.22982234957020056,0.23488170282439622
2025-08-15 11:40:47.846000+00:00,1.5110282317979196,1.1678632986627042,1.17148588410104,0.2006181277860327,0.11891827637444279,0.24537295690936106,0.17838038632986625
2025-08-15 11:40:50.490000+00:00,1.0887261724659607,1.0449591527987896,0.9627594553706506,0.1977125567322239,0.17284720121028743,0.19074735249621785,0.20298638426626323
2025-08-15 11:40:52.654000+00:00,1.5871829944547133,1.3028059149722735,1.283652495378928,0.22504621072088724,0.1813604436229205,0.266731977818854,0.18135304990757853
2025-08-15 11:40:54.885000+00:00,1.4383792021515016,1.2392182877633349,0.8272308381891529,0.2547270282384581,0.18023845809054237,0.21441147467503363,0.22768265351860154
2025-08-15 11:40:57.371000+00:00,1.639694288012872,1.3297184231697505,0.9559517296862429,0.19301045856798069,0.16782300884955753,0.14722445695897024,0.16509412711182622
2025-08-15 11:40:59.792000+00:00,1.5485997521685255,1.160888888888889,1.1724543577034285,0.27596199917389513,0.19964973151590254,0.23215200330441968,0.1786336224700537
2025-08-15 11:41:02.210000+00:00,1.4995235732009926,1.3649859387923904,1.2567212572373863,0.20762613730355664,0.19053432588916458,0.1716492969396195,0.22692142266335813
2025-08-15 11:41:04.662000+00:00,1.7071973898858077,1.338756933115824,1.1056574225122349,0.2714845024469821,0.2137520391517129,0.20727243066884177,0.17779771615008158
2025-08-15 11:41:06.978000+00:00,1.5417754749568222,1.7324145077720208,1.4321381692573403,0.2028981001727116,0.15476338514680485,0.24070466321243525,0.2366701208981002
2025-08-15 11:41:09.633000+00:00,1.6004971751412431,1.1567608286252355,1.2197935969868174,0.21117589453860644,0.23828248587570625,0.20551111111111112,0.16593596986817327
2025-08-15 11:41:12.020000+00:00,1.58045077503142,1.4391922915793882,1.470304147465438,0.23886384583158776,0.21411981566820276,0.23825722664432342,0.2303108504398827
2025-08-15 11:41:14.663000+00:00,1.5996186152099887,1.1487128263337119,1.1629844873250097,0.18617631479379493,0.21878471433976543,0.23576239122209613,0.16115626182368523
2025-08-15 11:41:17.262000+00:00,1.2194074644093882,1.4156398614851864,1.1065886879569065,0.19944286263947672,0.16940361677568294,0.20326587148903424,0.22807233551365907
2025-08-15 11:41:19.619000+00:00,1.5465897327110731,1.4709953330504877,1.381770046669495,0.2490453966907085,0.24199915146372505,0.22443445057276196,0.14635553669919388
2025-08-15 11:41:22.016000+00:00,1.279415936587401,1.6770997079682939,1.5870871923237382,0.2490913642052566,0.25975135586149356,0.19718314559866504,0.21917730496453902
2025-08-15 11:41:24.629000+00:00,1.575895905089935,1.1431060084194413,1.249243015690777,0.2172460773057788,0.2258339073861462,0.1723689246077306,0.11969383849980865
2025-08-15 11:41:26.909000+00:00,1.5046526315789475,1.2983719298245615,1.633242105263158,0.20653333333333335,0.22421754385964912,0.2620701754385965,0.2516385964912281
2025-08-15 11:41:29.517000+00:00,1.5538159509202454,1.2666871165644171,1.152957055214724,0.16537116564417176,0.23608588957055213,0.1594233128834356,0.1543282208588957
2025-08-15 11:41:31.893000+00:00,1.566909090909091,1.2423468013468015,1.2647340067340067,0.23892592592592593,0.21289562289562292,0.29803030303030303,0.21518855218855218
2025-08-15 11:41:34.384000+00:00,1.3752934564431956,1.5588566840626252,1.1402906463267763,0.15989401846647933,0.21837334403853872,0.1635519871537535,0.19314973906061822
2025-08-15 11:41:36.777000+00:00,1.366649394066026,1.2488424571667365,1.2445098203092355,0.2187212703719181,0.22324780610112832,0.26586878395319685,0.1814726284997911
2025-08-15 11:41:39.240000+00:00,1.2028258221680876,1.3137052375152254,1.3969663012586275,0.13744539179861956,0.1735801867641088,0.1880470970361348,0.22561104344295574
2025-08-15 11:41:41.599000+00:00,1.6739194573972023,1.2694802882577363,1.5103484527342093,0.28538533276812206,0.24074268757948283,0.24125137770241628,0.18480712166172106
2025-08-15 11:41:44.151000+00:00,1.2965924764890282,1.441294670846395,1.37058934169279,0.16787460815047023,0.1310564263322884,0.22313793103448276,0.24333855799373041
2025-08-15 11:41:46.550000+00:00,1.4824176740308461,1.4437849103793248,1.3744760316798665,0.222882867861609,0.22741809087119633,0.21650354314297623,0.22663443101292205
2025-08-15 11:41:48.855000+00:00,1.4422976138828631,1.7464364425162688,1.687559219088937,0.2411349240780911,0.1488832971800434,0.25800607375271145,0.2754741865509761
2025-08-15 11:41:51.598000+00:00,1.2841035362741524,1.220191031717098,1.2136434560699962,0.17825738242799855,0.14830477579292745,0.19359241706161137,0.21866277798031356
2025-08-15 11:41:53.897000+00:00,1.860391474554154,1.4701626794258376,1.6717111787733798,0.28504219225750327,0.2228029578077425,0.23238625489343193,0.24415832970856896
2025-08-15 11:41:56.585000+00:00,1.7808214285714283,1.1010684523809524,1.244392857142857,0.22970535714285714,0.1729315476190476,0.15951785714285713,0.22141666666666665
2025-08-15 11:41:58.911000+00:00,1.7905348237317282,1.3447773000859844,1.3388684436801377,0.2375580395528805,0.20031986242476352,0.21600687876182284,0.26745313843508167
2025-08-15 11:42:01.462000+00:00,1.7444170913367307,0.9573876911015287,0.9583316346530771,0.17095727165817326,0.19839435515484125,0.16329909839278714,0.22565268522148174
2025-08-15 11:42:03.798000+00:00,1.6612945205479452,0.8614760273972603,1.044095890410959,0.24244520547945206,0.17441780821917807,0.2419760273972603,0.22075342465753425
2025-08-15 11:42:06.300000+00:00,1.3945899280575542,0.8497777777777779,1.0852981614708235,0.13573141486810553,0.16174260591526782,0.16777298161470827,0.2141774580335732
2025-08-15 11:42:08.681000+00:00,1.8170550188996222,0.7433112137757245,1.1280907181856366,0.26612011759764803,0.22485006299874002,0.22758168836623272,0.18918437631247376
2025-08-15 11:42:11.023000+00:00,1.4552075149444919,0.9704184457728436,1.28599829205807,0.1464867634500427,0.132932536293766,0.18607685738684884,0.2246182749786507
2025-08-15 11:42:13.490000+00:00,1.4043194162950952,1.1843988650182407,1.1838248885285774,0.19666315362788814,0.23818727199027157,0.19856668017835427,0.19886177543575193
2025-08-15 11:42:15.886000+00:00,1.3988514190317196,1.6860033388981637,1.3243171953255428,0.25285141903171954,0.18042070116861436,0.21079131886477462,0.20456427378964942
2025-08-15 11:42:18.807000+00:00,1.3177377610407395,1.1105100992810681,0.7445669291338582,0.21404724409448822,0.1822197877439233,0.2009804861348853,0.1849832249229716
2025-08-15 11:42:21.152000+00:00,1.349816631130064,1.6148844349680167,1.0473620469083156,0.14758550106609808,0.15134157782515992,0.1717049040511727,0.24681620469083154
2025-08-15 11:42:23.554000+00:00,1.872729392173189,1.4577552039966692,1.0480899250624478,0.20011323896752706,0.20500582847626975,0.19263946711074104,0.191180682764363
2025-08-15 11:42:25.904000+00:00,1.59792,1.5695625531914894,1.3110944680851062,0.25238127659574466,0.22401021276595742,0.25598297872340425,0.21768851063829786
2025-08-15 11:42:28.448000+00:00,1.506877358490566,1.4104150943396228,1.1055503144654086,0.1702704402515723,0.22142138364779873,0.18175157232704403,0.20266666666666666
2025-08-15 11:42:30.783000+00:00,1.695986295503212,1.2885173447537472,1.3005224839400429,0.24420385438972164,0.24080171306209852,0.26376702355460385,0.17865524625267667
2025-08-15 11:42:33.316000+00:00,1.4250043426766679,1.2884484800631661,1.1420576391630477,0.15113778128701147,0.24658507698381366,0.18576233714962495,0.1841326490327675
2025-08-15 11:42:35.697000+00:00,1.7971877362452753,1.1939319613607728,1.3107635447291055,0.24634355312893744,0.24799664006719868,0.26754808903821925,0.16679378412431753
2025-08-15 11:42:38.334000+00:00,1.3454895714827455,0.7479924156238149,0.6467409935532803,0.13823587409935534,0.17799317406143345,0.179613196814562,0.17361243837694348
2025-08-15 11:42:40.606000+00:00,1.7037781690140845,0.8323063380281691,0.7844683098591549,0.15638028169014087,0.22122183098591552,0.24994014084507044,0.14971830985915496
2025-08-15 11:42:42.937000+00:00,1.2821381381381383,0.7564375804375805,1.1186512226512226,0.1948073788073788,0.1646812526812527,0.22236636636636636,0.15724066924066923
2025-08-15 11:42:45.457000+00:00,0.39794920634920633,0.1328,0.039879365079365084,0.09666031746031746,0.12146031746031745,0.16531428571428572,0.1488984126984127
2025-08-15 11:42:47.085000+00:00,0.0,0.0506928746928747,0.050560196560196564,0.07756756756756758,0.07758722358722359,0.05605896805896807,0.05605896805896807
2025-08-15 11:42:48.546000+00:00,0.05648733744010952,0.0,0.0,0.0,0.0,0.03932101300479124,0.04052566735112936
2025-08-15 11:42:49.723000+00:00,0.04738827527612574,0.0688802039082413,0.10179779099405267,0.0408428207306712,0.06731011045029736,0.027480033984706883,0.0
2025-08-15 11:42:51.432000+00:00,0.04202691632533645,0.020976009362200114,0.0,0.03840842598010532,0.020587478057343477,0.03121357519016969,0.053135166764189584
