timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:38:39.860000+00:00,0.31620746132848043,0.7283093721565059,0.8815796178343949,1.1222857142857143,1.5163603275705186
2025-08-15 11:38:42.188000+00:00,0.5005085910652921,0.8212852233676977,1.1633883161512029,1.3572405498281788,1.4439518900343642
2025-08-15 11:38:44.434000+00:00,0.6466785396260017,0.7100908281389136,0.9301157613535174,1.208260017809439,1.3171754229741763
2025-08-15 11:38:46.769000+00:00,0.692786295503212,0.9542167023554604,1.2138655246252676,1.6413910064239827,1.7793404710920773
2025-08-15 11:38:49.347000+00:00,0.7415919317300234,0.652344453064391,1.0215640031031807,1.0741846392552366,1.2313514352211017
2025-08-15 11:38:51.558000+00:00,1.2735486205336952,1.0785780189959295,1.0370764360018092,1.425642695612845,1.2105183175033922
2025-08-15 11:38:53.867000+00:00,1.236538761368558,1.3128245993936767,1.2013408401905588,1.5093564313555652,0.9999203118233001
2025-08-15 11:38:56.038000+00:00,1.6004569322892677,1.7023454629203134,1.4278544449562414,1.3902533394748964,0.5641308152924921
2025-08-15 11:38:58.789000+00:00,1.5611515812431844,1.1133551435841513,1.3790708833151581,1.4588411486732098,0.6528709560159942
2025-08-15 11:39:01.536000+00:00,1.2777604659628687,0.9462104113578449,1.6477000364033492,1.4609129959956317,0.4888969785220241
2025-08-15 11:39:03.834000+00:00,1.5001322889469102,1.039745865970409,1.743780678851175,1.5514464751958226,0.7547745865970409
2025-08-15 11:39:06.308000+00:00,1.3365141471301534,1.0238803556992724,1.7594858528698463,1.424504446240905,0.49932417138237667
2025-08-15 11:39:08.636000+00:00,1.6512920962199313,1.0182989690721649,1.783298969072165,1.7237800687285223,0.7613951890034365
2025-08-15 11:39:11.241000+00:00,1.094679462571977,0.7357297504798465,1.6480153550863725,1.406719385796545,0.7861282149712092
2025-08-15 11:39:13.598000+00:00,1.3290691557064063,0.8511429783623249,1.7325685193042,1.6394297836232496,0.9804395417904115
2025-08-15 11:39:16.029000+00:00,1.0716083916083916,0.9605067873303167,1.4199358288770052,1.1637285067873304,1.392493624023036
2025-08-15 11:39:18.387000+00:00,1.3137234944868532,1.0631789652247667,1.4046480067854115,1.309428329092451,1.129774385072095
2025-08-15 11:39:20.699000+00:00,1.207107266435986,1.1885432525951558,1.2940588235294117,1.3525916955017303,1.5780657439446368
2025-08-15 11:39:23.002000+00:00,1.4753938341293966,1.1304142422926617,1.3296361267911418,1.2761823708206688,1.2590325662179767
2025-08-15 11:39:25.571000+00:00,1.445891786687427,0.9142639159205916,1.2159532892175944,1.3240171272868821,1.226207862981705
2025-08-15 11:39:27.823000+00:00,1.4686287744227355,0.9773889875666075,1.2803623445825933,1.227644760213144,1.4210408525754885
2025-08-15 11:39:30.446000+00:00,1.3516950057186425,0.7312390392680137,1.3215951200914982,1.3603019443385436,1.4427235989325198
2025-08-15 11:39:32.759000+00:00,1.1618538694336358,0.8071456982274102,1.4201850410722006,1.2142083873757024,1.5837959360138347
2025-08-15 11:39:35.212000+00:00,1.0607745617611088,1.0705650224215246,1.6679396657154506,1.4616127191194457,1.6074097024052183
2025-08-15 11:39:37.697000+00:00,0.9435203219315896,1.0449867203219316,1.3059476861167003,0.9682961770623743,1.4272965794768613
2025-08-15 11:39:39.953000+00:00,1.0062943262411348,1.4506099290780143,1.7445283687943265,1.1250886524822696,1.6001595744680852
2025-08-15 11:39:42.525000+00:00,0.947163297045101,1.018625194401244,1.2437293934681182,1.0073281493001556,1.31300466562986
2025-08-15 11:39:44.719000+00:00,1.119580674567001,1.3770428441203284,1.5888824065633547,1.1368021877848677,1.6432670920692798
2025-08-15 11:39:47.389000+00:00,0.6626247191011236,1.119134082397004,1.410444943820225,1.0723565543071163,1.4295730337078654
2025-08-15 11:39:49.637000+00:00,0.9223701067615658,1.1205800711743772,1.5735053380782915,1.5610427046263344,1.5661067615658362
2025-08-15 11:39:51.976000+00:00,0.7425908507909362,1.1013185121846945,1.5236665241556222,1.4585207353569902,1.6282308678922617
2025-08-15 11:39:54.523000+00:00,1.0409171574401257,0.7376238712210443,1.375164507263447,1.497780918727915,1.319299568119356
2025-08-15 11:39:56.809000+00:00,0.9808503937007873,0.8010113735783027,1.519685039370079,1.5654733158355205,1.7155975503062117
2025-08-15 11:39:59.332000+00:00,0.9274863258026158,0.7975140705509314,1.4907015457788346,1.4735188267934998,1.3824970273483947
2025-08-15 11:40:01.686000+00:00,1.3361121495327102,0.7283058623619371,1.2997213254035684,1.5490331350892097,1.5801903143585385
2025-08-15 11:40:03.999000+00:00,1.2122196281884998,1.1341945525291828,1.125509727626459,1.4760259403372242,1.5527678339818416
2025-08-15 11:40:06.486000+00:00,1.2876911942098914,0.930875753920386,1.0383852030558907,1.6158037796542017,1.4423160434258142
2025-08-15 11:40:08.801000+00:00,1.2163075593952484,1.0232777537796978,0.9684457883369332,1.4433555075593953,1.6393537796976243
2025-08-15 11:40:11.298000+00:00,1.1812863436123349,0.9807320784941931,1.199295154185022,1.4747392871445737,1.4325030036043251
2025-08-15 11:40:13.638000+00:00,1.3594222222222223,0.9725333333333334,1.2068512820512822,1.2523931623931626,1.537063247863248
2025-08-15 11:40:16.041000+00:00,1.3736396171452352,1.0718967956720766,1.4201015397419892,1.0061722846441947,1.4628281315022889
2025-08-15 11:40:18.544000+00:00,1.4548046344386736,0.6769828206152617,1.3188302037554933,1.1663284059129044,1.4155876947662804
2025-08-15 11:40:20.851000+00:00,1.3910949284785437,0.8469839618552233,1.453628088426528,1.070595578673602,1.6830897269180756
2025-08-15 11:40:23.540000+00:00,1.1301837114168836,0.7274734101896615,1.4915016734845665,1.3341673484566754,1.3844998140572704
2025-08-15 11:40:25.781000+00:00,1.310736278447122,0.8385756358768407,1.524908522980812,1.3107219991075414,1.720610441767068
2025-08-15 11:40:28.414000+00:00,1.2443721990125334,0.7908727687048993,1.5852092669958222,1.334511203949867,1.3535556399544246
2025-08-15 11:40:30.783000+00:00,1.2069430139299282,0.9194124102997044,1.4310949767834529,1.5111152384972562,1.4214909244406921
2025-08-15 11:40:33.428000+00:00,1.1141867674858223,0.8892884688090736,1.4139039697542533,1.4485232514177693,0.9543319470699433
2025-08-15 11:40:35.591000+00:00,1.6211890892279244,0.8845122515025429,1.5012815533980584,1.534276467868701,1.0598465094775777
2025-08-15 11:40:37.860000+00:00,1.4519171441163508,0.9978034376377258,1.365479065667695,1.6111555751432347,1.3173063023358307
2025-08-15 11:40:40.431000+00:00,1.4430991831971993,0.827170750680669,0.8900816802800466,1.4181874756903927,1.1613006612213146
2025-08-15 11:40:42.711000+00:00,1.405361403508772,0.9418842105263159,1.0128561403508773,1.524122807017544,1.3777684210526318
2025-08-15 11:40:45.154000+00:00,1.4324126074498567,0.836741711011052,1.1502251330331559,1.544684404420794,1.7003683995088006
2025-08-15 11:40:47.846000+00:00,1.0660505200594355,0.7867459138187222,1.1022407132243683,1.3982734026745913,1.8032719167904903
2025-08-15 11:40:50.490000+00:00,1.0561512859304083,0.7019969742813919,1.2407715582450831,1.2871921331316185,1.5701906202723146
2025-08-15 11:40:52.654000+00:00,1.3624621072088725,0.814876155268022,1.2571312384473197,1.2886432532347503,1.8806617375231052
2025-08-15 11:40:54.885000+00:00,1.2356109367996415,0.8627198565665621,1.9248803227252356,1.3061945316001793,1.5620905423576872
2025-08-15 11:40:57.371000+00:00,1.422062751407884,0.7755494770716008,1.6700402252614641,1.4217345132743362,1.0538600160901046
2025-08-15 11:40:59.792000+00:00,1.3490293267244942,0.9755770342833541,1.515548946716233,1.3778174308137134,1.1225146633622471
2025-08-15 11:41:02.210000+00:00,1.479586435070306,0.9243407775020678,1.4192489660876757,1.1772572373862695,1.0205723738626964
2025-08-15 11:41:04.662000+00:00,1.4766296900489397,0.9991549755301794,1.3207504078303427,1.275500815660685,1.0448156606851549
2025-08-15 11:41:06.978000+00:00,1.4084006908462867,1.1103281519861832,1.4598480138169259,1.3803868739205527,1.4387806563039724
2025-08-15 11:41:09.633000+00:00,1.4100700564971753,0.9381905838041432,1.0693092278719398,1.2527638418079097,1.1305129943502825
2025-08-15 11:41:12.020000+00:00,1.111674905739422,1.3967356514453289,1.409850020946795,1.2865756179304566,1.4301265186426477
2025-08-15 11:41:14.663000+00:00,1.0549345440786986,1.1170276201286418,1.1523057132046917,1.5264320847521757,1.221566401816118
2025-08-15 11:41:17.262000+00:00,1.0845155829165063,1.2408772604848017,1.4297037322046942,1.297843786071566,1.2869565217391303
2025-08-15 11:41:19.619000+00:00,1.638136614340263,1.297724225710649,1.4318710224862112,1.0688807806533729,1.1218701739499362
2025-08-15 11:41:22.016000+00:00,1.4446291197329997,1.598471422611598,1.637503546099291,1.1040600750938674,0.9036362119315813
2025-08-15 11:41:24.629000+00:00,1.2301844623038651,1.3296685801760428,1.3458308457711443,1.0499747416762342,0.7382502870264064
2025-08-15 11:41:26.909000+00:00,0.9672245614035089,1.619821052631579,1.6388140350877194,1.365522807017544,1.253238596491228
2025-08-15 11:41:29.517000+00:00,1.0433957055214724,1.285223926380368,1.3845122699386503,1.211319018404908,0.8603926380368098
2025-08-15 11:41:31.893000+00:00,0.9773501683501684,1.331030303030303,1.6382188552188552,1.3595185185185186,1.4181952861952862
2025-08-15 11:41:34.384000+00:00,1.0757093536732236,1.1472565234845444,1.323683661180249,0.977731031714171,1.3080626254516259
2025-08-15 11:41:36.777000+00:00,0.8111124111993314,1.2938637693272044,1.4985842039281239,1.2228098620977854,1.7076205599665693
2025-08-15 11:41:39.240000+00:00,0.8966918392204628,1.1055883069427528,1.519506293138449,1.159087291920422,1.376506699147381
2025-08-15 11:41:41.599000+00:00,1.451482831708351,1.0301246290801187,1.4489258160237388,1.0900584993641373,1.4554099194573973
2025-08-15 11:41:44.151000+00:00,1.06958934169279,0.9101630094043888,1.5553667711598744,1.4005203761755487,1.4050783699059561
2025-08-15 11:41:46.550000+00:00,1.3957148812005002,0.7606802834514381,1.3710446019174656,1.4729804085035432,1.2222359316381826
2025-08-15 11:41:48.855000+00:00,1.2743149674620389,0.9228494577006506,1.8322845986984815,1.8312607375271148,1.564043383947939
2025-08-15 11:41:51.598000+00:00,1.1761866569449508,0.6675173168064163,1.1983667517316807,1.273195771053591,1.062445497630332
2025-08-15 11:41:53.897000+00:00,1.5445358851674642,1.0743001304915183,1.6591109177903438,1.6848960417572858,1.3671161374510656
2025-08-15 11:41:56.585000+00:00,1.4303630952380952,0.8798392857142857,1.0501964285714285,1.4200208333333333,0.8683809523809523
2025-08-15 11:41:58.911000+00:00,1.2473430782459156,1.091621668099742,1.3520206362854685,1.4627239896818571,1.242579535683577
2025-08-15 11:42:01.462000+00:00,1.1442728341826733,0.9253469227753822,1.1690505684045471,1.4323857310858485,1.2276346530772244
2025-08-15 11:42:03.798000+00:00,0.9716541095890412,0.9234486301369864,1.3689178082191782,1.2251541095890413,1.9226472602739728
2025-08-15 11:42:06.300000+00:00,0.853039168665068,0.749074340527578,1.7392965627498003,1.0417873701039169,1.5641534772182255
2025-08-15 11:42:08.681000+00:00,1.1870037799244015,1.0473145737085259,1.4433800923981521,1.0896194876102478,1.8032927341453173
2025-08-15 11:42:11.023000+00:00,0.9872177625960717,0.9122186165670367,1.6038462852263022,1.1905140905209224,1.8245192143467122
2025-08-15 11:42:13.490000+00:00,1.3661386299148763,0.8256116740980948,1.3226137008512362,1.087552492906364,1.587216862586137
2025-08-15 11:42:15.886000+00:00,1.2298063439065108,1.0960968280467447,1.4604106844741236,1.1112420701168615,1.9679966611018365
2025-08-15 11:42:18.807000+00:00,0.9612242382745636,0.8277767887709689,1.0438753851420746,1.187483738445738,1.6407394727832936
2025-08-15 11:42:21.152000+00:00,1.0068025586353944,1.0733475479744135,1.3937808102345415,1.3306098081023454,1.698582515991471
2025-08-15 11:42:23.554000+00:00,1.3368492922564528,1.0049725228975852,1.2250624479600334,1.4964196502914238,1.3555470441298918
2025-08-15 11:42:25.904000+00:00,1.2178995744680852,1.3326025531914893,1.3869344680851061,1.505395744680851,1.2488306382978724
2025-08-15 11:42:28.448000+00:00,1.2520314465408804,1.092817610062893,1.122562893081761,1.5052798742138365,0.9962358490566038
2025-08-15 11:42:30.783000+00:00,0.9636111349036403,1.4675494646680942,1.2302321199143469,1.3933464668094218,1.2069892933618842
2025-08-15 11:42:33.316000+00:00,1.0407043031977892,1.4712609553888671,1.3561784445321754,1.361768653770233,1.1796067903671537
2025-08-15 11:42:35.697000+00:00,1.0174246115077699,1.4715766484670307,1.2107484250314995,1.2441629567408652,1.352409911801764
2025-08-15 11:42:38.334000+00:00,0.7426985210466439,1.0885673113386425,1.2552506636329164,1.46556844899507,1.2733227152066744
2025-08-15 11:42:40.606000+00:00,0.854355633802817,1.0250387323943664,1.2135633802816903,1.7244330985915495,1.498387323943662
2025-08-15 11:42:42.937000+00:00,0.7283740883740883,1.1654122694122693,1.2966692406692406,1.6693093093093094,1.6826495066495069
2025-08-15 11:42:45.457000+00:00,0.22056190476190476,0.5185333333333333,0.6967238095238095,0.8253396825396825,0.9539682539682539
2025-08-15 11:42:47.085000+00:00,0.04199017199017199,0.042638820638820636,0.03784275184275184,0.05177886977886978,0.07887960687960689
2025-08-15 11:42:48.546000+00:00,0.0,0.0,0.09568788501026694,0.095523613963039,0.12025735797399041
2025-08-15 11:42:49.723000+00:00,0.13632625318606625,0.0,0.027486830926083262,0.02913848768054375,0.0
2025-08-15 11:42:51.432000+00:00,0.01417905207723815,0.09522761849034522,0.0,0.0,0.019449970743124635
