timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:38:42.188000+00:00,0.45708591065292103,0.7596769759450172,1.0725017182130585,1.2603333333333335,1.3687353951890036
2025-08-15 11:38:44.434000+00:00,0.5762813891362422,0.6639287622439892,0.865146927871772,1.1076438112199465,1.2351095280498665
2025-08-15 11:38:46.769000+00:00,0.6461635974304069,0.8853927194860813,1.1268693790149893,1.558506209850107,1.6569867237687368
2025-08-15 11:38:49.347000+00:00,0.6973529868114817,0.607100077579519,0.9489495733126455,0.9764716834755625,1.1544918541505043
2025-08-15 11:38:51.558000+00:00,1.1938308457711444,1.0258236092265944,0.9628294889190412,1.3103211216644053,1.1188168249660788
2025-08-15 11:38:53.867000+00:00,1.1837782589865742,1.2548254655695106,1.1279168471199654,1.4175556517973147,0.8622191424859246
2025-08-15 11:38:56.038000+00:00,1.5383730999539384,1.6231487793643484,1.307666513127591,1.2466144633809304,0.4622496545370797
2025-08-15 11:38:58.789000+00:00,1.4914285714285715,1.0536822973464195,1.3114416575790622,1.3678429661941114,0.5289189385677936
2025-08-15 11:39:01.536000+00:00,1.2110811794685112,0.8880232981434292,1.5494284674190026,1.33839388423735,0.40502366217692026
2025-08-15 11:39:03.834000+00:00,1.4422315056570931,0.957935596170583,1.6644073107049606,1.4472515230635334,0.6043829416884247
2025-08-15 11:39:06.308000+00:00,1.280287793047696,0.9689086499595796,1.648895715440582,1.308869846402587,0.40619563459983826
2025-08-15 11:39:08.636000+00:00,1.5718694158075603,0.9607731958762887,1.7049484536082475,1.5992439862542955,0.6208591065292096
2025-08-15 11:39:11.241000+00:00,1.038958925143954,0.6627623800383877,1.5429865642994243,1.2934786948176582,0.6906072936660269
2025-08-15 11:39:13.598000+00:00,1.2531896478574458,0.7961578277471362,1.6551820110309716,1.524042426813746,0.874868052609249
2025-08-15 11:39:16.029000+00:00,1.0182969971205265,0.8851600164541341,1.3216849033319622,1.068952694364459,1.2579119703825588
2025-08-15 11:39:18.387000+00:00,1.2345784563189142,0.9991823579304495,1.3125564037319761,1.1591789652247666,1.0320644614079728
2025-08-15 11:39:20.699000+00:00,1.147688581314879,1.1368442906574394,1.215166089965398,1.2527854671280276,1.4367162629757786
2025-08-15 11:39:23.002000+00:00,1.4183690838037344,1.046002605297438,1.2171706469821972,1.1594233608336952,1.1508258792878856
2025-08-15 11:39:25.571000+00:00,1.370892954456987,0.863816270922538,1.1392728688205527,1.204474892954457,1.132973141300117
2025-08-15 11:39:27.823000+00:00,1.4110799289520428,0.8998898756660747,1.1848738898756663,1.1293499111900533,1.271626998223801
2025-08-15 11:39:30.446000+00:00,1.2785695768204346,0.6742539077392299,1.2297308425467022,1.2250979794128858,1.358331681280976
2025-08-15 11:39:32.759000+00:00,1.1047021184608732,0.7443908344141807,1.3413264159100733,1.114597492434068,1.4349883268482488
2025-08-15 11:39:35.212000+00:00,0.9878646555238484,0.9976551161842642,1.5564027721157767,1.3207240114145944,1.5092246229107218
2025-08-15 11:39:37.697000+00:00,0.8851090543259558,0.9928338028169015,1.2325472837022133,0.875579879275654,1.3012024144869216
2025-08-15 11:39:39.953000+00:00,0.9488475177304966,1.364439716312057,1.6113156028368796,1.01240780141844,1.4837340425531915
2025-08-15 11:39:42.525000+00:00,0.8796423017107309,0.9682363919129082,1.1832814930015552,0.8822146189735615,1.223424572317263
2025-08-15 11:39:44.719000+00:00,1.0505378304466728,1.3106289881494986,1.5049589790337283,1.0317885141294438,1.4983482224247948
2025-08-15 11:39:47.389000+00:00,0.610630711610487,1.0523595505617978,1.308620224719101,0.9564014981273408,1.3329258426966293
2025-08-15 11:39:49.637000+00:00,0.8405053380782918,1.0629288256227756,1.4923665480427046,1.4429217081850532,1.4420498220640567
2025-08-15 11:39:51.976000+00:00,0.6871825566481402,1.0182060709705003,1.4192526720820864,1.356938862761864,1.501202223172296
2025-08-15 11:39:54.523000+00:00,0.964592069100903,0.686740478994896,1.2920172752257557,1.3645795053003533,1.2288402041617588
2025-08-15 11:39:56.809000+00:00,0.9241574803149606,0.7360034995625546,1.438299212598425,1.4646859142607174,1.5644164479440068
2025-08-15 11:39:59.332000+00:00,0.8701957986523979,0.727996829171621,1.383705112960761,1.3456710265556877,1.2911771700356718
2025-08-15 11:40:01.686000+00:00,1.259877655055225,0.673250637213254,1.2222361937128292,1.4413695836873406,1.459197960917587
2025-08-15 11:40:03.999000+00:00,1.1561884997838305,1.050147859922179,1.0159377431906613,1.3720985732814526,1.4307444876783397
2025-08-15 11:40:06.486000+00:00,1.209524728588661,0.8787647768395657,0.9569376759147568,1.480855649376759,1.3460780056292723
2025-08-15 11:40:08.801000+00:00,1.160324838012959,0.9553520518358531,0.8869183585313175,1.3438306695464364,1.4900665226781857
2025-08-15 11:40:11.298000+00:00,1.1148514217060475,0.9139511413696436,1.0922611133360032,1.3448682418902684,1.3402322787344814
2025-08-15 11:40:13.638000+00:00,1.2918529914529915,0.917148717948718,1.1289025641025643,1.1448239316239317,1.404037606837607
2025-08-15 11:40:16.041000+00:00,1.3159850187265918,0.9909979192675821,1.311397419891802,0.9102921348314607,1.3601098626716606
2025-08-15 11:40:18.544000+00:00,1.3807111466240511,0.6252049540551339,1.2410099880143828,1.028254095085897,1.3200031961646024
2025-08-15 11:40:20.851000+00:00,1.3349180754226269,0.7754521022973558,1.3702366710013005,0.9707256176853056,1.5293662765496314
2025-08-15 11:40:23.540000+00:00,1.0591744142804016,0.6683525474153961,1.3934667162513945,1.2056437337300112,1.2988174042394942
2025-08-15 11:40:25.781000+00:00,1.2513627844712183,0.7855278893351182,1.4402605979473448,1.2079107541276217,1.5663935742971888
2025-08-15 11:40:28.414000+00:00,1.170540068363084,0.7129692366122293,1.4840683630839346,1.2032540827952904,1.2660508925180403
2025-08-15 11:40:30.783000+00:00,1.1522363866610383,0.8486585056986069,1.3448611228366398,1.413859012241452,1.2768222878851834
2025-08-15 11:40:33.428000+00:00,1.055062381852552,0.8301640831758034,1.3221202268431003,1.3248302457466918,0.8661353497164461
2025-08-15 11:40:35.591000+00:00,1.5436967175219605,0.8245954692556634,1.4128192325473878,1.4234156264447528,0.9469366620434582
2025-08-15 11:40:37.860000+00:00,1.398741295724989,0.912126928162186,1.2561516086381666,1.50562891141472,1.171085059497576
2025-08-15 11:40:40.431000+00:00,1.370056787242318,0.7767623492804356,0.8092042007001166,1.2916810579541034,1.0716857253986773
2025-08-15 11:40:42.711000+00:00,1.3416982456140354,0.885042105263158,0.9328561403508773,1.414143859649123,1.244042105263158
2025-08-15 11:40:45.154000+00:00,1.3528383135489153,0.7571674171101105,1.0382316823577569,1.4224543593941874,1.589396643471142
2025-08-15 11:40:47.846000+00:00,1.0179078751857353,0.7228766716196137,1.0277087667161962,1.2952303120356612,1.674891530460624
2025-08-15 11:40:50.490000+00:00,0.9956974281391829,0.6444841149773071,1.1441906202723147,1.156481089258699,1.4830499243570348
2025-08-15 11:40:52.654000+00:00,1.2866025878003695,0.7549870609981515,1.1728428835489835,1.1821737523105358,1.7397670979667283
2025-08-15 11:40:54.885000+00:00,1.1775203944419543,0.7813930972658001,1.82117794710892,1.202492155983864,1.4405737337516809
2025-08-15 11:40:57.371000+00:00,1.3438648431214801,0.7182043443282381,1.5796781979082863,1.283102172164119,0.9611810136765888
2025-08-15 11:40:59.792000+00:00,1.295497728211483,0.9038446922759191,1.4263692688971499,1.2826501445683602,0.9805567947129286
2025-08-15 11:41:02.210000+00:00,1.4149114971050454,0.8621670802315963,1.3199536807278742,1.0604532671629445,0.9281918941273779
2025-08-15 11:41:04.662000+00:00,1.4082707993474715,0.946300163132137,1.250009787928222,1.1557748776508971,0.9292332789559543
2025-08-15 11:41:06.978000+00:00,1.3524421416234889,1.0263903281519862,1.3386804835924009,1.2768497409326425,1.3085837651122627
2025-08-15 11:41:09.633000+00:00,1.3368497175141245,0.8893770244821093,0.9998854990583805,1.1261318267419962,1.0367909604519774
2025-08-15 11:41:12.020000+00:00,1.0515894428152492,1.3152945119396733,1.3021466275659823,1.1861918726434855,1.2930640971931293
2025-08-15 11:41:14.663000+00:00,0.9764600832387439,1.0713764661369656,1.0804661369655695,1.3991585319712447,1.114706015891033
2025-08-15 11:41:17.262000+00:00,1.0439769141977684,1.162637937668334,1.3209542131589072,1.1825994613312811,1.174002308580223
2025-08-15 11:41:19.619000+00:00,1.5567585914297835,1.2427390750954603,1.3544845142129824,0.9515791260076367,0.9980517607127704
2025-08-15 11:41:22.016000+00:00,1.388398831873175,1.517370045890697,1.5279666249478516,0.9949637046307885,0.7850880267000419
2025-08-15 11:41:24.629000+00:00,1.157771144278607,1.280070417145044,1.2718009950248756,0.9296165327210104,0.635012629161883
2025-08-15 11:41:26.909000+00:00,0.9103824561403508,1.5364526315789475,1.5324561403508774,1.2584070175438598,1.118922807017544
2025-08-15 11:41:29.517000+00:00,0.9688558282208588,1.2338742331288344,1.3026472392638038,1.0841042944785275,0.7720490797546012
2025-08-15 11:41:31.893000+00:00,0.9228047138047138,1.2524848484848485,1.5338148148148147,1.2625488215488216,1.272740740740741
2025-08-15 11:41:34.384000+00:00,0.9976684062625452,1.0921075873143313,1.2402087515054194,0.8542529104777198,1.2155696507426736
2025-08-15 11:41:36.777000+00:00,0.7569544504805683,1.2259857918930215,1.417427496865859,1.1143802758044299,1.5681470956957795
2025-08-15 11:41:39.240000+00:00,0.8440730816077954,1.0399902557856273,1.4132164027608607,1.0411498172959806,1.278155095412099
2025-08-15 11:41:41.599000+00:00,1.3690750317931326,0.9751860958033064,1.3753963543874523,0.9652327257312421,1.3557134378974143
2025-08-15 11:41:44.151000+00:00,1.0188056426332288,0.833987460815047,1.444652037617555,1.2872539184952978,1.2715297805642631
2025-08-15 11:41:46.550000+00:00,1.3146811171321384,0.7066577740725302,1.2950129220508544,1.3533705710712798,1.1242751146310963
2025-08-15 11:41:48.855000+00:00,1.2097110629067245,0.8385110629067244,1.7135861171366593,1.6953197396963122,1.4161075921908892
2025-08-15 11:41:51.598000+00:00,1.1123558148013126,0.6202697776157492,1.131870215092964,1.1774407582938389,0.9727451695224207
2025-08-15 11:41:53.897000+00:00,1.4886715963462374,0.9897416267942584,1.5401026533275337,1.5648856024358417,1.2235963462374946
2025-08-15 11:41:56.585000+00:00,1.3576071428571428,0.831625,0.9856666666666666,1.3083779761904761,0.7826666666666666
2025-08-15 11:41:58.911000+00:00,1.1916251074806536,1.0060567497850386,1.2475528804815132,1.3597833190025794,1.0939982803095443
2025-08-15 11:42:01.462000+00:00,1.0680674245393964,0.8763559388475107,1.0820446883575068,1.3004531556252448,1.1408232065856527
2025-08-15 11:42:03.798000+00:00,0.9161746575342467,0.8561335616438356,1.2908356164383563,1.1265239726027396,1.770873287671233
2025-08-15 11:42:06.300000+00:00,0.8002046362909674,0.6824268585131895,1.6299440447641889,0.924377298161471,1.4720671462829737
2025-08-15 11:42:08.681000+00:00,1.1064460310793784,0.9928836623267536,1.3667736245275095,0.9757043259134818,1.677496850062999
2025-08-15 11:42:11.023000+00:00,0.9318804440649018,0.8292126387702818,1.4902544833475662,1.0780495303159692,1.706466268146883
2025-08-15 11:42:13.490000+00:00,1.287338467774625,0.7730782326712606,1.2456100526955818,0.9563745439805431,1.4938240778273206
2025-08-15 11:42:15.886000+00:00,1.17138898163606,1.0149616026711186,1.3474223706176962,1.0093121869782973,1.823756260434057
2025-08-15 11:42:18.807000+00:00,0.8951591920575146,0.782225265320096,0.9804450530640192,1.07699554946936,1.5237055802807258
2025-08-15 11:42:21.152000+00:00,0.9515360341151384,0.9919215351812366,1.2795633262260129,1.2102038379530915,1.606362473347548
2025-08-15 11:42:23.554000+00:00,1.259640299750208,0.9510174854288093,1.1467277268942548,1.3704046627810158,1.2521798501248957
2025-08-15 11:42:25.904000+00:00,1.1627506382978723,1.2498791489361702,1.2840374468085107,1.4073531914893618,1.1017668085106382
2025-08-15 11:42:28.448000+00:00,1.175616352201258,1.041874213836478,1.038367924528302,1.369430817610063,0.9056698113207547
2025-08-15 11:42:30.783000+00:00,0.9081079229122055,1.3936548179871522,1.1517464668094217,1.2946740899357603,1.0631708779443256
2025-08-15 11:42:33.316000+00:00,0.9690738255033557,1.4114678247137782,1.248505329648638,1.2291196210027635,1.0883158310303989
2025-08-15 11:42:35.697000+00:00,0.9575506089878203,1.413281814363713,1.1341419571608569,1.1428845023099539,1.2178177236455272
2025-08-15 11:42:38.334000+00:00,0.6847053469852105,1.018335987864998,1.1514963974213122,1.3465210466439135,1.173026924535457
2025-08-15 11:42:40.606000+00:00,0.7790598591549296,0.9679964788732395,1.1332816901408453,1.6095880281690143,1.3892887323943663
2025-08-15 11:42:42.937000+00:00,0.6727756327756328,1.0897983697983697,1.205981981981982,1.5704676104676105,1.541882453882454
2025-08-15 11:42:45.457000+00:00,0.17119047619047617,0.46196190476190474,0.602552380952381,0.7017587301587301,0.8625396825396825
2025-08-15 11:42:47.085000+00:00,0.04199017199017199,0.042638820638820636,0.03784275184275184,0.036447174447174456,0.013778869778869779
2025-08-15 11:42:48.546000+00:00,0.0,0.0,0.09568788501026694,0.095523613963039,0.12025735797399041
2025-08-15 11:42:49.723000+00:00,0.13632625318606625,0.0,0.027486830926083262,0.02913848768054375,0.0
2025-08-15 11:42:51.432000+00:00,0.01417905207723815,0.09522761849034522,0.0,0.0,0.019449970743124635
