timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:38:14.631000+00:00,0.07528878822197055,0.07312797281993205,0.12517780294450737,0.15555605889014723,0.19480860702151756
2025-08-15 11:38:16.448000+00:00,0.18083434232250964,0.10063181067694002,0.11476059438635114,0.1033703907539901,0.12236433681893231
2025-08-15 11:38:18.262000+00:00,0.21125027563395812,0.14954355016538037,0.15446968026460858,0.07847409040793826,0.16014553472987872
2025-08-15 11:38:20.116000+00:00,0.2935922330097087,0.07084358144552319,0.12375404530744336,0.13224163969795036,0.10527723840345199
2025-08-15 11:38:21.832000+00:00,0.29378088578088574,0.11593006993006993,0.1351934731934732,0.13237762237762238,0.09013519813519814
2025-08-15 11:38:23.679000+00:00,0.20783107742284784,0.18737845154304278,0.16256415809420682,0.11530481862479697,0.12906551164049812
2025-08-15 11:38:25.623000+00:00,0.2833415637860082,0.10548971193415638,0.12395884773662552,0.17143621399176956,0.09382716049382717
2025-08-15 11:38:27.625000+00:00,0.28919880119880126,0.17806193806193807,0.1294985014985015,0.15862537462537465,0.06642957042957043
2025-08-15 11:38:29.559000+00:00,0.2864984488107549,0.20557187176835576,0.19393588417786972,0.11166907962771458,0.1503743536711479
2025-08-15 11:38:31.492000+00:00,0.25574754267977234,0.16747853078116917,0.16859182617692706,0.18694257630625968,0.12917537506466634
2025-08-15 11:38:33.521000+00:00,0.27364415968457373,0.13427698373583047,0.1450763923114835,0.12471956628881223,0.1403410547067521
2025-08-15 11:38:35.519000+00:00,0.31863463463463465,0.2096896896896897,0.11296896896896896,0.1331651651651652,0.23714914914914917
2025-08-15 11:38:37.662000+00:00,0.27064115725618293,0.12669715352309846,0.07891367242183855,0.2672440503966403,0.18772188520765284
2025-08-15 11:38:39.860000+00:00,0.3106969972702457,0.1979181073703367,0.1280436760691538,0.22384349408553228,0.19763421292083713
2025-08-15 11:38:42.188000+00:00,0.30295876288659795,0.19251546391752578,0.12860137457044674,0.2615257731958763,0.15943298969072164
2025-08-15 11:38:44.434000+00:00,0.24603027604630456,0.16572751558325913,0.14318432769367764,0.1898557435440784,0.18401068566340162
2025-08-15 11:38:46.769000+00:00,0.39827323340471094,0.27699186295503214,0.13237516059957175,0.26194432548179875,0.20678029978586723
2025-08-15 11:38:49.347000+00:00,0.26564158262218773,0.1761520558572537,0.15681613653995347,0.23511249030256015,0.11187897595034911
2025-08-15 11:38:51.558000+00:00,0.3267914970601538,0.27201809136137495,0.13884758028041613,0.22335594753505203,0.2170058796924469
2025-08-15 11:38:53.867000+00:00,0.40393243828497183,0.24764313555651796,0.15749155478562146,0.30206669553919446,0.09589605889995668
2025-08-15 11:38:56.038000+00:00,0.36734776600644864,0.26580193459235374,0.29054629203132204,0.22705112851220638,0.09451865499769692
2025-08-15 11:38:58.789000+00:00,0.4414452926208652,0.21832642675390768,0.17950127226463106,0.2462435478007997,0.20389676481279537
2025-08-15 11:39:01.536000+00:00,0.346143429195486,0.2222672005824536,0.1942744812522752,0.20865526028394613,0.14006261376046597
2025-08-15 11:39:03.834000+00:00,0.5128912097476066,0.1859390774586597,0.1862628372497824,0.29095909486510013,0.2504751958224543
2025-08-15 11:39:06.308000+00:00,0.3351592562651576,0.15272433306386418,0.2064672594987874,0.2085076798706548,0.13406305578011318
2025-08-15 11:39:08.636000+00:00,0.4489484536082475,0.27443642611683855,0.18551546391752577,0.2731580756013746,0.29078006872852236
2025-08-15 11:39:11.241000+00:00,0.3455293666026872,0.13216429942418426,0.20588714011516315,0.2176982725527831,0.16952936660268714
2025-08-15 11:39:13.598000+00:00,0.3634348748408994,0.256593975392448,0.20806109461179462,0.19960288502333473,0.2988307170131523
2025-08-15 11:39:16.029000+00:00,0.4105865898807075,0.16452817770464828,0.22243685726038667,0.2813492389962978,0.20006252570958452
2025-08-15 11:39:18.387000+00:00,0.3260322307039864,0.19769974554707379,0.21577947413061918,0.15849703138252755,0.28012213740458014
2025-08-15 11:39:20.699000+00:00,0.3297370242214533,0.27495155709342567,0.19035640138408305,0.2507854671280277,0.17370934256055362
2025-08-15 11:39:23.002000+00:00,0.4165557967867998,0.27483108988276167,0.28339036039947896,0.22925575336517587,0.22962744246634822
2025-08-15 11:39:25.571000+00:00,0.2697734527053328,0.27542545737641105,0.15162008563643442,0.2218575321136629,0.17958115998442975
2025-08-15 11:39:27.823000+00:00,0.40637300177619895,0.25091296625222026,0.2381847246891652,0.22005328596802845,0.1603126110124334
2025-08-15 11:39:30.446000+00:00,0.36853069004956157,0.23381471597407547,0.13045215402211208,0.2582081585970263,0.2539199390011437
2025-08-15 11:39:32.759000+00:00,0.38184868136619105,0.2812485948984003,0.15761348897535668,0.21818936446173798,0.1848335495028102
2025-08-15 11:39:35.212000+00:00,0.40100448430493274,0.285847533632287,0.1659812474520995,0.302835711373828,0.2762918874847126
2025-08-15 11:39:37.697000+00:00,0.29123219315895377,0.24121368209255534,0.16987042253521129,0.1928724346076459,0.15263420523138832
2025-08-15 11:39:39.953000+00:00,0.44956737588652484,0.31650000000000006,0.20422340425531918,0.25263475177304967,0.2326843971631206
2025-08-15 11:39:42.525000+00:00,0.2793965785381026,0.2467371695178849,0.16356454121306377,0.24669984447900464,0.16169517884914464
2025-08-15 11:39:44.719000+00:00,0.3710519598906108,0.3078869644484959,0.18597629899726528,0.19723245214220603,0.2614038286235187
2025-08-15 11:39:47.389000+00:00,0.3535550561797753,0.23296179775280898,0.1621003745318352,0.2724134831460674,0.1429063670411985
2025-08-15 11:39:49.637000+00:00,0.39273665480427045,0.3175195729537366,0.13498220640569392,0.21527046263345195,0.2954056939501779
2025-08-15 11:39:51.976000+00:00,0.42043266353142367,0.21616417272338606,0.19691492090637025,0.30662334330910646,0.18300812312954254
2025-08-15 11:39:54.523000+00:00,0.3440031409501374,0.2657966234786023,0.14908833922261483,0.1908661170003926,0.2416458578720063
2025-08-15 11:39:56.809000+00:00,0.40297812773403324,0.21104461942257216,0.16172528433945757,0.28650568678915134,0.19142607174103235
2025-08-15 11:39:59.332000+00:00,0.37567974633372964,0.23267221561632975,0.19407055093143083,0.20609116131589375,0.17003884264764169
2025-08-15 11:40:01.686000+00:00,0.3481699235344095,0.2486219201359388,0.1382463891248938,0.2694035683942226,0.2637247238742566
2025-08-15 11:40:03.999000+00:00,0.38606830955469085,0.29136532641591,0.2321625594466061,0.2527868568958063,0.1676160830090791
2025-08-15 11:40:06.486000+00:00,0.3415038198632891,0.28748854041013266,0.14418657016485725,0.2533494169682348,0.2411612384398874
2025-08-15 11:40:08.801000+00:00,0.3672155507559395,0.22652958963282938,0.21008034557235422,0.21199827213822897,0.16561209503239743
2025-08-15 11:40:11.298000+00:00,0.36095154185022027,0.2760368442130557,0.16935843011613938,0.2698694433319984,0.21519263115738888
2025-08-15 11:40:13.638000+00:00,0.3189880341880342,0.24252991452991454,0.22806153846153845,0.19135726495726496,0.19292991452991454
2025-08-15 11:40:16.041000+00:00,0.44422804827299206,0.2573216812317936,0.20663503953391593,0.21509446525176862,0.22016146483562216
2025-08-15 11:40:18.544000+00:00,0.28171314422692767,0.2375357570914902,0.19648421893727527,0.22470954854174988,0.18592728725529364
2025-08-15 11:40:20.851000+00:00,0.4368478543563069,0.2828747290853923,0.22875075856090163,0.21621153012570438,0.2785123537061118
2025-08-15 11:40:23.540000+00:00,0.29206098921532164,0.22963183339531423,0.1323346969133507,0.22863220528077352,0.16757753811825957
2025-08-15 11:40:25.781000+00:00,0.43172869254796964,0.30031950022311465,0.23730477465417224,0.1994859437751004,0.2799500223114681
2025-08-15 11:40:28.414000+00:00,0.3346448917584504,0.21775313330801366,0.13523737181921763,0.24983516900873529,0.19760577288264336
2025-08-15 11:40:30.783000+00:00,0.360209371042634,0.26692444069227517,0.23802110595187842,0.19390797804981003,0.20902321654706627
2025-08-15 11:40:33.428000+00:00,0.3935001890359168,0.21330812854442344,0.12913421550094517,0.2563689981096408,0.20198714555765596
2025-08-15 11:40:35.591000+00:00,0.3133832639852057,0.23766990291262138,0.24444937586685161,0.17781229773462784,0.23430420711974112
2025-08-15 11:40:37.860000+00:00,0.4646593212869105,0.32742882327016304,0.2234993389158219,0.233195240193918,0.24592684001762888
2025-08-15 11:40:40.431000+00:00,0.2778716452742124,0.19833838973162193,0.22796421625826524,0.1954103461688059,0.14955425904317388
2025-08-15 11:40:42.711000+00:00,0.3846701754385965,0.339740350877193,0.19053684210526317,0.16726666666666667,0.26840701754385965
2025-08-15 11:40:45.154000+00:00,0.3853295128939828,0.20893655341792877,0.2474531313958248,0.24605157593123209,0.1847367990176013
2025-08-15 11:40:47.846000+00:00,0.4024784546805349,0.28812184249628525,0.1800148588410104,0.1874858841010401,0.24733135215453192
2025-08-15 11:40:50.490000+00:00,0.29456278366111954,0.22344326777609683,0.13680786686838126,0.22181240544629346,0.1469409984871407
2025-08-15 11:40:52.654000+00:00,0.3937560073937153,0.3169648798521257,0.25429944547134936,0.19740480591497228,0.26654713493530496
2025-08-15 11:40:54.885000+00:00,0.4040340654415061,0.22221783953384136,0.12929448677722996,0.28780636485880773,0.2698520842671448
2025-08-15 11:40:57.371000+00:00,0.28251327433628315,0.2197586484312148,0.208852775543041,0.1471440064360418,0.25018181818181817
2025-08-15 11:40:59.792000+00:00,0.46566542750929374,0.2933333333333334,0.1652672449401074,0.20590169351507642,0.25510780669144983
2025-08-15 11:41:02.210000+00:00,0.311844499586435,0.1830835401157982,0.2429247311827957,0.1834177005789909,0.20049627791563274
2025-08-15 11:41:04.662000+00:00,0.3745774877650897,0.3202479608482871,0.1652659053833605,0.1580652528548124,0.28246003262642744
2025-08-15 11:41:06.978000+00:00,0.4132987910189983,0.2386321243523316,0.2632918825561313,0.21286701208981004,0.19031433506044906
2025-08-15 11:41:09.633000+00:00,0.33630131826742,0.31495894538606406,0.1665898305084746,0.14027570621468927,0.2488708097928437
2025-08-15 11:41:12.020000+00:00,0.4145789694176791,0.2070414746543779,0.2605312107247591,0.21787012987012985,0.19084373690825304
2025-08-15 11:41:14.663000+00:00,0.332379871358305,0.28819371925841847,0.16640786984487327,0.1274763526295876,0.263255391600454
2025-08-15 11:41:17.262000+00:00,0.37518122354751826,0.20757214313197384,0.16143747595228933,0.21033012697191225,0.18166063870719507
2025-08-15 11:41:19.619000+00:00,0.3563071701315231,0.3448926601612219,0.24976495545184554,0.14137293169282986,0.2709206618582944
2025-08-15 11:41:22.016000+00:00,0.3829687108886108,0.23896871088861077,0.22397997496871092,0.23137588652482272,0.2200884438881936
2025-08-15 11:41:24.629000+00:00,0.2664156142365098,0.3091404515882128,0.2285526215078454,0.12285954841178721,0.2203750478377344
2025-08-15 11:41:26.909000+00:00,0.4903508771929825,0.22740000000000002,0.23198947368421052,0.23634736842105264,0.21233684210526318
2025-08-15 11:41:29.517000+00:00,0.2854877300613497,0.22360736196319017,0.22675153374233128,0.12441411042944785,0.21773006134969325
2025-08-15 11:41:31.893000+00:00,0.4870202020202021,0.29871380471380476,0.17114478114478116,0.1972828282828283,0.23053535353535357
2025-08-15 11:41:34.384000+00:00,0.2837286230429546,0.21179927739863508,0.21600321156162183,0.2238522681653954,0.19610437575270975
2025-08-15 11:41:36.777000+00:00,0.37388048474717933,0.34159966569160055,0.17589970748015046,0.18810196406184707,0.20249059757626411
2025-08-15 11:41:39.240000+00:00,0.33165408038976857,0.20129598051157124,0.2515209094600081,0.2599626471782379,0.13881932602517255
2025-08-15 11:41:41.599000+00:00,0.3580568037303942,0.33129292072912253,0.20645358202628233,0.22046629927935565,0.17336498516320475
2025-08-15 11:41:44.151000+00:00,0.3910282131661442,0.2093887147335423,0.20752664576802507,0.2768557993730407,0.1605987460815047
2025-08-15 11:41:46.550000+00:00,0.35022926219258027,0.31499791579824926,0.24826010837849105,0.2224460191746561,0.15678532721967486
2025-08-15 11:41:48.855000+00:00,0.40957223427331885,0.28462993492407807,0.22705770065075923,0.2994082429501084,0.1844997830802603
2025-08-15 11:41:51.598000+00:00,0.30421873860736426,0.2766897557418885,0.22091432737878236,0.18188552679547942,0.15508275610645278
2025-08-15 11:41:53.897000+00:00,0.4311404958677686,0.23905350152240107,0.22770943888647238,0.22131013484123532,0.18360678555893867
2025-08-15 11:41:56.585000+00:00,0.29798214285714286,0.27004761904761904,0.2231577380952381,0.22641369047619048,0.1405357142857143
2025-08-15 11:41:58.911000+00:00,0.5059191745485813,0.24651074806534823,0.20563370593293206,0.22641788478073946,0.18907652622527943
2025-08-15 11:42:01.462000+00:00,0.3090270482163857,0.2072128577028616,0.2,0.22028694629557036,0.18482163857310857
2025-08-15 11:42:03.798000+00:00,0.4855068493150685,0.27339041095890415,0.15969178082191782,0.22345205479452057,0.21987671232876715
2025-08-15 11:42:06.300000+00:00,0.31981454836131096,0.15334612310151882,0.2043229416466827,0.2840735411670664,0.18708872901678658
2025-08-15 11:42:08.681000+00:00,0.3958336833263335,0.2769760604787904,0.15672406551868964,0.21506257874842505,0.26223939521209577
2025-08-15 11:42:11.023000+00:00,0.3973561058923996,0.16314944491887276,0.1977865072587532,0.2934790777113578,0.1994466268146883
2025-08-15 11:42:13.490000+00:00,0.3406404539927037,0.2885901905147953,0.23745764085934332,0.19429914876368057,0.1946266720713417
2025-08-15 11:42:15.886000+00:00,0.37246744574290486,0.2238998330550918,0.24269782971619366,0.2861736227045075,0.23753923205342237
2025-08-15 11:42:18.807000+00:00,0.36824101335159193,0.290599109893872,0.12302088325915783,0.2098158165011982,0.15719821978774393
2025-08-15 11:42:21.152000+00:00,0.3073398720682302,0.22561705756929637,0.16964776119402983,0.2752170575692963,0.2127522388059701
2025-08-15 11:42:23.554000+00:00,0.3123896752706078,0.3121965029142381,0.2129858451290591,0.19655287260616153,0.20454954204829306
2025-08-15 11:42:25.904000+00:00,0.4902127659574468,0.2667472340425532,0.19427404255319147,0.18404425531914895,0.22258382978723404
2025-08-15 11:42:28.448000+00:00,0.3035566037735849,0.27457861635220127,0.21485534591194966,0.2243238993710692,0.18337421383647798
2025-08-15 11:42:30.783000+00:00,0.4334937901498929,0.2686800856531049,0.18335246252676662,0.16331991434689505,0.23111263383297645
2025-08-15 11:42:33.316000+00:00,0.32760836952230554,0.18884168969601264,0.22354204500592184,0.23654165021713383,0.18141966048164232
2025-08-15 11:42:35.697000+00:00,0.40156236875262497,0.32731121377572453,0.20209659806803867,0.1704594708105838,0.27475514489710207
2025-08-15 11:42:38.334000+00:00,0.3531133864239666,0.16421387940841867,0.1530193401592719,0.2484034888130451,0.18384527872582482
2025-08-15 11:42:40.606000+00:00,0.395080985915493,0.28754225352112683,0.154943661971831,0.24203169014084508,0.23788380281690144
2025-08-15 11:42:42.937000+00:00,0.40212441012441014,0.16786958386958387,0.20968854568854567,0.33204633204633205,0.2801235521235521
2025-08-15 11:42:45.457000+00:00,0.3017269841269841,0.21385396825396824,0.04613333333333334,0.19845396825396824,0.08645079365079365
2025-08-15 11:42:47.085000+00:00,0.10940540540540541,0.06130712530712531,0.023002457002457007,0.03797542997542998,0.09685503685503685
2025-08-15 11:42:48.546000+00:00,0.02691854893908282,0.026940451745379877,0.0,0.12025735797399041,0.008936344969199178
2025-08-15 11:42:49.723000+00:00,0.0,0.0,0.1631945624468989,0.0,0.028418011894647408
2025-08-15 11:42:51.432000+00:00,0.13264833235810414,0.11667173785839673,0.016243417203042714,0.04654417788180222,0.027576360444704504
