timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:39:35.212000+00:00,1.5935165103954343,1.5387264573991033,0.8964272319608643,1.6187818997146353,1.3029955156950674
2025-08-15 11:39:37.697000+00:00,1.2038020120724346,1.388210865191147,0.8705995975855131,1.27563138832998,0.9280965794768612
2025-08-15 11:39:39.953000+00:00,1.5284574468085106,1.541017730496454,1.139067375886525,1.604017730496454,1.0145000000000002
2025-08-15 11:39:42.525000+00:00,1.2063359253499222,1.4088522550544322,0.8282706065318818,1.330307931570762,0.9052783825816485
2025-08-15 11:39:44.719000+00:00,1.3671212397447585,1.5456882406563357,1.124404740200547,1.417002734731085,1.1573418413855971
2025-08-15 11:39:47.389000+00:00,1.3857558052434458,1.3535880149812733,0.677405243445693,1.447268913857678,0.8425827715355805
2025-08-15 11:39:49.637000+00:00,1.6151138790035586,1.500192170818505,0.7567046263345195,1.4734128113879004,1.4188576512455515
2025-08-15 11:39:51.976000+00:00,1.7455596408721676,1.2018845660538693,0.8898332620778111,1.6084206926036768,1.1915656263360412
2025-08-15 11:39:54.523000+00:00,1.4362811150372987,1.1463965449548488,0.8768087946603847,1.3036796230859833,1.2160094228504121
2025-08-15 11:39:56.809000+00:00,1.7206789151356081,1.0379457567804025,1.0031951006124233,1.5525914260717408,1.2168573928258968
2025-08-15 11:39:59.332000+00:00,1.5194609591755845,0.9759429250891796,0.9647435592548552,1.4075338882282995,1.1029726516052318
2025-08-15 11:40:01.686000+00:00,1.5552897196261684,1.2309872557349193,0.9371011045029736,1.4185046728971962,1.13714528462192
2025-08-15 11:40:03.999000+00:00,1.560210981409425,1.4533367920449631,1.085841763942931,1.5831076523994811,0.9814094249891915
2025-08-15 11:40:06.486000+00:00,1.2786296743063932,1.543308403699236,0.8994869320466425,1.3659091274628066,1.0506537997587453
2025-08-15 11:40:08.801000+00:00,1.4582462203023758,1.4144898488120952,1.0401900647948163,1.4160691144708424,0.9789857451403888
2025-08-15 11:40:11.298000+00:00,1.3112118542250701,1.4154681617941531,1.072602322787345,1.4587136563876653,0.9541657989587505
2025-08-15 11:40:13.638000+00:00,1.5080820512820514,1.311203418803419,1.3039555555555558,1.1790871794871796,1.0872
2025-08-15 11:40:16.041000+00:00,1.5892134831460676,1.202923012900541,1.388850603412401,1.3050586766541823,1.0425235122763212
2025-08-15 11:40:18.544000+00:00,1.2194454654414704,1.2540918897323212,1.0990747103475829,1.1365145825009988,1.151229724330803
2025-08-15 11:40:20.851000+00:00,1.54735674035544,1.3054945817078456,1.4172587776332901,1.3377962722149979,1.40755266579974
2025-08-15 11:40:23.540000+00:00,1.2074377091855708,1.2144291558200075,0.9236028263294905,1.1447913722573446,1.0604388248419487
2025-08-15 11:40:25.781000+00:00,1.6446229361892013,1.3735796519410977,1.1126211512717537,1.2661954484605087,1.3801124497991968
2025-08-15 11:40:28.414000+00:00,1.4535784276490695,1.1834682871249524,0.9051454614508166,1.2121625522218002,1.2029806304595518
2025-08-15 11:40:30.783000+00:00,1.6286298016040524,1.1535804136766568,1.0665090755593076,1.3483967918953144,1.2273330519206413
2025-08-15 11:40:33.428000+00:00,1.5312816635160682,1.132282797731569,0.8857013232514177,1.2474888468809073,1.0861943289224953
2025-08-15 11:40:35.591000+00:00,1.45497919556172,1.3139565418400372,1.2850300508552936,1.1988423485899216,1.3802200647249192
2025-08-15 11:40:37.860000+00:00,1.5727703834288231,1.4581189951520492,1.5505967386513881,1.3251511679153813,1.10695813133539
2025-08-15 11:40:40.431000+00:00,1.1730221703617267,1.2591520809023724,1.3069933877868534,0.9034212368728121,0.8765460910151691
2025-08-15 11:40:42.711000+00:00,1.405842105263158,1.621743859649123,1.3399684210526317,0.9951754385964914,1.2017052631578948
2025-08-15 11:40:45.154000+00:00,1.6642226770364308,1.1975669259107655,1.4196119525173965,1.094362668849775,1.282298812934916
2025-08-15 11:40:47.846000+00:00,1.5457949479940565,1.3469034175334325,1.1581961367013374,1.0595482912332836,1.2079375928677563
2025-08-15 11:40:50.490000+00:00,1.2318638426626323,1.157909228441755,0.9613010590015129,1.1592738275340393,0.988965204236006
2025-08-15 11:40:52.654000+00:00,1.422532347504621,1.3815748613678374,1.28543438077634,1.2457449168207024,1.4436709796672826
2025-08-15 11:40:54.885000+00:00,1.5204733303451368,1.194104885701479,0.8225835948005379,1.3776494845360825,1.6330219632451817
2025-08-15 11:40:57.371000+00:00,1.3056958970233303,1.1762316975060336,0.9601222847948511,0.9632083668543844,1.5639131134352373
2025-08-15 11:40:59.792000+00:00,1.7540156959933912,1.3460751755472946,1.1285815778603885,1.073979347377117,1.3804907063197027
2025-08-15 11:41:02.210000+00:00,1.4501935483870967,1.0773664185277088,1.2972903225806451,0.7341637717121589,1.3804234904880066
2025-08-15 11:41:04.662000+00:00,1.5580750407830342,1.4157487765089722,1.1075595432300163,0.7596019575856444,1.4211125611745514
2025-08-15 11:41:06.978000+00:00,1.7588704663212438,1.4886044905008637,1.4331951640759932,0.8635544041450778,1.2192987910189983
2025-08-15 11:41:09.633000+00:00,1.4120979284369117,1.4834440677966103,1.2003374764595105,0.6959578154425613,1.2552798493408663
2025-08-15 11:41:12.020000+00:00,1.7189677419354839,1.190012568077084,1.4840418935902808,0.8364005027230834,1.2782907415165479
2025-08-15 11:41:14.663000+00:00,1.4548376844494892,1.3376647748770336,1.1340355656451002,0.7047688233068483,1.4589572455542945
2025-08-15 11:41:17.262000+00:00,1.5823624470950366,1.190679492112351,1.1272027702962677,0.8016560215467488,1.2608726433243553
2025-08-15 11:41:19.619000+00:00,1.3515723377174373,1.6656190072125583,1.382136614340263,0.7547899872719558,1.5007687738650826
2025-08-15 11:41:22.016000+00:00,1.4816921151439302,1.4337355027117231,1.6008544013350021,0.868078431372549,1.1771047142261162
2025-08-15 11:41:24.629000+00:00,1.2039219288174512,1.4643306544202066,1.2526659012629162,0.6832636815920398,1.2781171067738233
2025-08-15 11:41:26.909000+00:00,1.8475578947368423,1.2780526315789473,1.606042105263158,0.9031228070175439,1.1835859649122809
2025-08-15 11:41:29.517000+00:00,1.3392300613496932,1.1638006134969325,1.1832177914110429,0.6652361963190184,1.2288865030674845
2025-08-15 11:41:31.893000+00:00,1.781808080808081,1.3513804713804716,1.1819292929292928,1.0416060606060606,1.1741481481481482
2025-08-15 11:41:34.384000+00:00,1.2730855078281813,1.2498819751103973,1.208896025692493,1.0888446407065435,1.0435455640305098
2025-08-15 11:41:36.777000+00:00,1.4252035102381948,1.6469335562055998,1.1735461763476809,1.2005984120351025,0.9805699958211451
2025-08-15 11:41:39.240000+00:00,1.304743808363784,1.1313747462444173,1.4618725131952903,1.4797336581404792,0.732121802679659
2025-08-15 11:41:41.599000+00:00,1.3216990250105976,1.3773904196693516,1.4569834675710047,1.4163221704111912,0.7402560406952099
2025-08-15 11:41:44.151000+00:00,1.6177398119122257,1.225473354231975,1.4070125391849528,1.5095673981191222,0.5149749216300941
2025-08-15 11:41:46.550000+00:00,1.314017507294706,1.5406052521884117,1.399379741558983,1.417350562734473,0.5935839933305543
2025-08-15 11:41:48.855000+00:00,1.6037171366594358,1.6776537960954445,1.6693796095444684,1.6660026030368762,0.6825023861171365
2025-08-15 11:41:51.598000+00:00,1.148234779438571,1.3473044112285817,1.2227750637987604,1.1140823915421074,0.7149981771782721
2025-08-15 11:41:53.897000+00:00,1.7371413658112222,1.3829247498912571,1.6794919530230534,1.3576128751631145,0.6445654632448891
2025-08-15 11:41:56.585000+00:00,1.556845238095238,1.2229761904761902,1.2406815476190476,1.1185208333333332,0.5321101190476191
2025-08-15 11:41:58.911000+00:00,2.057857265692175,1.246366294067068,1.3470025795356837,1.3372347377472054,0.7390128976784178
2025-08-15 11:42:01.462000+00:00,1.611092120736966,1.1029933359466875,0.9583316346530771,1.1388851430811446,0.9573186985495883
2025-08-15 11:42:03.798000+00:00,1.9765034246575344,1.0582602739726028,1.0246815068493151,1.4039657534246575,1.1327534246575344
2025-08-15 11:42:06.300000+00:00,1.438932054356515,0.7213780975219825,1.0818449240607515,1.6745227817745805,1.1039168665067947
2025-08-15 11:42:08.681000+00:00,1.6134733305333895,0.9274926501469972,1.1290818983620328,1.4835111297774044,1.3761814363712728
2025-08-15 11:42:11.023000+00:00,1.7085807002561912,0.7831528608027326,1.3042254483347566,1.6119760888129804,1.189526900085397
2025-08-15 11:42:13.490000+00:00,1.2902440210782327,1.1037081475476287,1.1801994325091203,1.2977867855695175,1.14938954195379
2025-08-15 11:42:15.886000+00:00,1.4864040066777964,1.2609181969949916,1.3249482470784641,1.5666844741235395,1.0306110183639399
2025-08-15 11:42:18.807000+00:00,1.3313604929818554,1.4106045874700446,0.7313139335843889,1.3702102019856213,0.9219582334816845
2025-08-15 11:42:21.152000+00:00,1.3181339019189764,1.4097842217484007,1.067039658848614,1.493547121535181,0.981867803837953
2025-08-15 11:42:23.554000+00:00,1.514511240632806,1.57225645295587,1.0439500416319734,1.1549342214820981,1.0771490424646128
2025-08-15 11:42:25.904000+00:00,1.8714791489361702,1.4947165957446809,1.3004868085106382,1.0529327659574468,1.0146825531914894
2025-08-15 11:42:28.448000+00:00,1.4334559748427673,1.4024905660377358,1.1157421383647799,0.9656509433962264,1.0043301886792453
2025-08-15 11:42:30.783000+00:00,1.7158680942184155,1.4826963597430407,1.2849610278372592,0.9865970021413276,1.182304068522484
2025-08-15 11:42:33.316000+00:00,1.477264903276747,1.1169269640742203,1.1599336754836163,1.0157820765890249,1.1505819186735098
2025-08-15 11:42:35.697000+00:00,1.6105905081898362,1.415412011759765,1.2962284754304916,0.9688635027299455,1.3516236875262495
2025-08-15 11:42:38.334000+00:00,1.5565657944634055,0.8755009480470232,0.66528934395146,1.2476753886992793,1.177419795221843
2025-08-15 11:42:40.606000+00:00,1.559580985915493,0.9163450704225353,0.7892218309859156,1.654711267605634,1.5722288732394367
2025-08-15 11:42:42.937000+00:00,1.692883740883741,0.7859974259974261,1.1350493350493351,1.8482539682539683,1.473753753753754
2025-08-15 11:42:45.457000+00:00,0.8389111111111112,0.5112476190476191,0.04669206349206349,1.2340285714285713,0.30556190476190476
2025-08-15 11:42:47.085000+00:00,0.1057886977886978,0.043253071253071255,0.050560196560196564,0.03661916461916462,0.08011793611793613
2025-08-15 11:42:48.546000+00:00,0.05648733744010952,0.05648733744010952,0.0,0.10264750171115675,0.009839835728952771
2025-08-15 11:42:49.723000+00:00,0.0,0.0,0.09140526762956669,0.0,0.019085811384876805
2025-08-15 11:42:51.432000+00:00,0.07466354593329431,0.06841427735517847,0.007157401989467525,0.033530719719133996,0.019936805149210063
