timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:38:16.448000+00:00,0.1987980187121629,0.09383819482663733,0.11372592184920198,0.8263203082003302,0.11874958723170062,0.2761827187671987,0.3718613098514034
2025-08-15 11:38:18.262000+00:00,0.29432414553472985,0.12171113561190738,0.16903638368246968,0.9758588754134508,0.17921058434399117,0.3011378169790518,0.5696229327453142
2025-08-15 11:38:20.116000+00:00,0.2530744336569579,0.10513052858683927,0.10949730312837108,0.9644142394822006,0.28720604099244873,0.29585760517799353,0.7971823085221142
2025-08-15 11:38:21.832000+00:00,0.2925501165501166,0.1054965034965035,0.1351934731934732,0.9770209790209791,0.3064848484848485,0.327002331002331,0.7371608391608392
2025-08-15 11:38:23.679000+00:00,0.3100162425554954,0.1823151055766107,0.16307525717379534,1.0800606388738496,0.3502761234434218,0.330490525175961,0.7300184082295614
2025-08-15 11:38:25.623000+00:00,0.2541028806584362,0.15261728395061727,0.12444444444444445,0.9726213991769548,0.32380658436213994,0.3159917695473251,0.9696913580246913
2025-08-15 11:38:27.625000+00:00,0.19609190809190813,0.14882717282717284,0.1353926073926074,1.0727632367632367,0.39825774225774235,0.5265814185814187,0.8132987012987013
2025-08-15 11:38:29.559000+00:00,0.32286246122026885,0.20644881075491212,0.18784281282316442,1.2972574974146847,0.5709327817993795,0.5451540847983455,0.5772161323681488
2025-08-15 11:38:31.492000+00:00,0.2480206932229695,0.18946301086394207,0.1676068287635799,1.2141996896016554,0.5497982410760476,0.5067025349198138,0.6685773409208484
2025-08-15 11:38:33.521000+00:00,0.2718028585510104,0.1846821094135042,0.1472804337111878,0.8224228684080829,0.44752291769344504,0.5054825036964021,0.6022119270576639
2025-08-15 11:38:35.519000+00:00,0.34341941941941945,0.1365045045045045,0.11025825825825826,0.8475675675675676,0.6748668668668668,0.5861501501501502,0.6771371371371371
2025-08-15 11:38:37.662000+00:00,0.34037144190387314,0.1477256182921139,0.07847316845543631,0.2764498366775549,0.6734596360242651,0.38285394307046205,0.7955277648156791
2025-08-15 11:38:39.860000+00:00,0.2750937215650592,0.21678980891719746,0.13626205641492267,0.2673776160145587,0.7610045495905369,0.2800109190172884,0.8551883530482256
2025-08-15 11:38:42.188000+00:00,0.2506254295532646,0.18977663230240552,0.12165292096219932,0.5111683848797252,0.708828178694158,0.3538659793814434,0.9110378006872852
2025-08-15 11:38:44.434000+00:00,0.31906322350845945,0.26666429207479964,0.14276402493321458,0.5210614425645592,0.911793410507569,0.2750917186108638,0.9150774710596616
2025-08-15 11:38:46.769000+00:00,0.3731186295503212,0.193610278372591,0.15762569593147754,0.7910646680942185,0.7757944325481799,0.4185182012847966,1.1802586723768738
2025-08-15 11:38:49.347000+00:00,0.24086889061287822,0.25216136539953454,0.135044220325834,0.7315748642358418,0.6791962761830878,0.2712117920868891,1.250032583397983
2025-08-15 11:38:51.558000+00:00,0.38807055630936227,0.2262107643600181,0.1388511985526911,1.0131126187245592,1.4353179556761646,0.32987788331071916,0.9919819086386251
2025-08-15 11:38:53.867000+00:00,0.40523863144218275,0.19572109138155044,0.1626608921611087,1.4273642269380684,1.1991511476829795,0.39579385015158075,1.0740580337808574
2025-08-15 11:38:56.038000+00:00,0.44063012436665133,0.3548816213726394,0.28811054813450027,1.5874417319207739,1.6664025794564719,0.34371257485029943,1.094551819438047
2025-08-15 11:38:58.789000+00:00,0.4316859323882225,0.19293929480189023,0.17847764449291167,1.5223758633224282,1.178495092693566,0.5571501272264632,0.9618000727008361
2025-08-15 11:39:01.536000+00:00,0.3471103021477976,0.1914874408445577,0.194251183108846,1.1971022934109938,0.840457226064798,0.4751394248270841,1.004543137968693
2025-08-15 11:39:03.834000+00:00,0.46867536988685815,0.17351784160139253,0.19057267188859878,1.6474812880765883,1.025556135770235,0.6943742384682333,0.9313768494342907
2025-08-15 11:39:06.308000+00:00,0.3564979789814066,0.23483265966046887,0.20284559417946643,1.3322910266774453,0.951023443815683,0.48540662894098624,0.7714664510913499
2025-08-15 11:39:08.636000+00:00,0.4634604810996564,0.17558419243986256,0.19882474226804125,1.6946494845360824,1.0767079037800686,0.715405498281787,0.8230584192439863
2025-08-15 11:39:11.241000+00:00,0.32322763915547026,0.2052545105566219,0.1932775431861804,1.0532176583493282,0.7255124760076775,0.4783815738963532,0.8031846449136276
2025-08-15 11:39:13.598000+00:00,0.41714043275350016,0.1868035638523547,0.21310479422995332,1.3301790411540093,0.8912651675859142,0.599725074246924,0.7701756470089096
2025-08-15 11:39:16.029000+00:00,0.29214644179350063,0.15443850267379677,0.22994652406417113,1.1108515014397367,0.8603570547099959,0.6628712464006582,0.8637169888934594
2025-08-15 11:39:18.387000+00:00,0.36817642069550466,0.2755284139100933,0.20338931297709925,1.1947141645462254,1.3001458863443596,0.5197116200169635,0.7560882103477523
2025-08-15 11:39:20.699000+00:00,0.37462975778546714,0.21902768166089967,0.19511072664359863,1.269,1.0792387543252597,0.8990276816608997,0.8060761245674741
2025-08-15 11:39:23.002000+00:00,0.3282153712548849,0.35661311333043855,0.27861398176291796,1.502877985236648,1.0560555796786801,0.7788554059921842,0.9064003473729917
2025-08-15 11:39:25.571000+00:00,0.3613608407940833,0.19320202413390425,0.15162008563643442,1.3592121448034256,0.9669630206305956,0.8561681588166602,0.6862654729466718
2025-08-15 11:39:27.823000+00:00,0.40157726465364124,0.27465008880994674,0.2518934280639432,1.5687069271758438,0.8215026642984015,1.0411936056838367,0.549126110124334
2025-08-15 11:39:30.446000+00:00,0.3266031261913839,0.2490735798703774,0.11688295844452916,1.2488082348455967,0.7964742661075104,0.9752619138391154,0.6256439191765154
2025-08-15 11:39:32.759000+00:00,0.4421928231733679,0.26658711629917853,0.18455685257241677,1.3167730220492866,0.854564634673584,1.1149364461738,0.5299956766104627
2025-08-15 11:39:35.212000+00:00,0.3291903791275989,0.31265878516102735,0.1417301263758663,0.9900627802690583,1.129134936812067,1.0562087240114146,0.6837733387688545
2025-08-15 11:39:37.697000+00:00,0.39008450704225356,0.26125714285714285,0.1702148893360161,1.015929175050302,1.1308297786720323,0.9926889336016097,0.48003219315895373
2025-08-15 11:39:39.953000+00:00,0.31685460992907805,0.29556382978723406,0.20426950354609932,1.0038581560283688,1.2406843971631207,1.1028829787234045,0.6665992907801419
2025-08-15 11:39:42.525000+00:00,0.2778693623639191,0.2643608087091757,0.16282426127527214,0.8374898911353031,1.1720933125972004,0.8820715396578538,0.5109642301710731
2025-08-15 11:39:44.719000+00:00,0.4793108477666363,0.28258887876025524,0.19338924339106656,1.2204339106654514,1.3580565177757522,1.1570938924339107,0.5690173199635369
2025-08-15 11:39:47.389000+00:00,0.27649138576779025,0.2801977528089888,0.15530187265917603,0.7020014981273408,1.085567041198502,0.7263370786516854,0.8202486891385768
2025-08-15 11:39:49.637000+00:00,0.505526690391459,0.23505338078291813,0.13783629893238433,0.9041067615658362,1.0816512455516012,0.8939786476868327,1.0224982206405693
2025-08-15 11:39:51.976000+00:00,0.3169628046173579,0.2970602821718683,0.2058178708849936,0.7684001710132535,0.9757469003847797,0.8050585720393331,1.142765284309534
2025-08-15 11:39:54.523000+00:00,0.36488417746368274,0.19084727129956813,0.13876403612092658,0.8698453082057321,0.8219112681586179,0.7479481743227326,0.9440942285041225
2025-08-15 11:39:56.809000+00:00,0.39294488188976373,0.19442869641294835,0.21513910761154856,1.1510201224846894,0.7529343832020997,0.88383552055993,1.038883639545057
2025-08-15 11:39:59.332000+00:00,0.35081411018628617,0.267944510503369,0.15473959571938167,0.9092033293697979,0.7699024970273484,0.7265223939754261,1.0678715814506539
2025-08-15 11:40:01.686000+00:00,0.4209039932030586,0.21516397621070518,0.13278164825828376,1.2807102803738317,0.8576176720475787,0.8674902293967715,1.0040407816482582
2025-08-15 11:40:03.999000+00:00,0.36407782101167313,0.34108776480760916,0.2282438391699092,1.2692019022913965,0.9946735840899265,0.8147929096411587,0.9584089926502377
2025-08-15 11:40:06.486000+00:00,0.3331210293526337,0.2369666264575794,0.14457901085645355,1.151015681544029,1.0519951749095295,0.7765757941294733,0.8048669079211901
2025-08-15 11:40:08.801000+00:00,0.40187645788336934,0.28942030237580996,0.21597580993520518,1.355410799136069,0.9981373650107992,0.8332993520518358,0.7367671706263499
2025-08-15 11:40:11.298000+00:00,0.30307729275130163,0.2589891870244293,0.16350180216259513,1.1134128954745697,0.9822667200640769,0.8204757709251103,0.8316283540248298
2025-08-15 11:40:13.638000+00:00,0.45511794871794875,0.26443076923076925,0.23314188034188035,1.3770324786324788,1.0481880341880343,1.0635760683760684,0.7956170940170941
2025-08-15 11:40:16.041000+00:00,0.3088838951310861,0.25954889721181856,0.20208406158967956,1.4088389513108615,0.8595655430711611,0.9871627132750729,0.7282097378277154
2025-08-15 11:40:18.544000+00:00,0.2803451857770675,0.23954934079105072,0.20968437874550538,1.259330403515781,0.765353575709149,0.9574974031162604,0.5492576907710748
2025-08-15 11:40:20.851000+00:00,0.4631365409622887,0.28850975292587777,0.21524403987863025,1.5357954052882532,0.866358040745557,1.1626111833550066,0.5836705678370179
2025-08-15 11:40:23.540000+00:00,0.26483897359613234,0.17180810710301228,0.13968315358869465,1.0824782447006323,0.7025511342506507,0.9346612123465973,0.7993425065079955
2025-08-15 11:40:25.781000+00:00,0.4796501561802767,0.2971887550200803,0.24951717983043284,1.4320499776885318,0.8209085229808121,1.1893975903614458,0.7678107987505577
2025-08-15 11:40:28.414000+00:00,0.33984352449677174,0.22185795670338018,0.11662134447398405,1.1615252563615648,0.7935951386251424,0.9082628180782377,0.848820357007216
2025-08-15 11:40:30.783000+00:00,0.415550865344027,0.26851498522583367,0.2522752216124947,1.3178826509075559,0.938184888138455,0.9198615449556775,0.7621781342338539
2025-08-15 11:40:33.428000+00:00,0.2940189035916824,0.22913875236294895,0.11637958412098298,1.0740294896030247,0.9132219281663516,0.7376937618147448,0.8414911153119092
2025-08-15 11:40:35.591000+00:00,0.46465094775774396,0.2920499306518724,0.24531114193250117,1.5832417938049008,0.8475783633841887,0.8039685621821545,0.7703744798890431
2025-08-15 11:40:37.860000+00:00,0.337826355222565,0.2767033935654473,0.228724548259145,1.5366416923754957,0.9328796826795945,1.0002362274129573,0.8687598060819745
2025-08-15 11:40:40.431000+00:00,0.2663150525087515,0.2867709062621548,0.22371684169583816,1.2372524309607156,1.0396048230260597,0.8669342668222482,0.7611668611435238
2025-08-15 11:40:42.711000+00:00,0.47982807017543866,0.22847719298245614,0.19729473684210527,1.6388982456140353,0.7985578947368421,1.192042105263158,0.7882175438596493
2025-08-15 11:40:45.154000+00:00,0.2977650429799427,0.3134408514121981,0.23960049119934507,1.1566172738436349,0.9373917314776913,1.2187441670077774,0.873155955792059
2025-08-15 11:40:47.846000+00:00,0.42953640416047545,0.22656760772659731,0.1821188707280832,1.2894353640416045,0.6526835066864783,1.2361664190193162,0.772002971768202
2025-08-15 11:40:50.490000+00:00,0.24668683812405445,0.18297730711043875,0.16663842662632375,1.0494947049924357,0.6927836611195158,0.8907715582450833,0.7881573373676247
2025-08-15 11:40:52.654000+00:00,0.4748133086876155,0.3185138632162662,0.21654713493530497,1.333996303142329,0.8625212569316081,1.1782624768946395,0.811452865064695
2025-08-15 11:40:54.885000+00:00,0.33402061855670107,0.20901837740923354,0.13496010757507843,1.3056889287315105,0.763331241595697,0.9144670551322277,0.853310623038996
2025-08-15 11:40:57.371000+00:00,0.40508125502815767,0.2868930008045052,0.20376508447304906,1.2694352373290425,0.8647272727272727,0.6957393403057119,0.6766275140788415
2025-08-15 11:40:59.792000+00:00,0.369123502684841,0.21476414704667496,0.17352829409334986,1.501227591904172,0.9343808343659645,0.8924708798017349,0.7991805039239984
2025-08-15 11:41:02.210000+00:00,0.36365922249793214,0.31088502894954506,0.24089991728701404,1.379755169561621,1.0502200165425972,0.7162779156327543,0.839533498759305
2025-08-15 11:41:04.662000+00:00,0.40468515497553015,0.22487438825448613,0.1594127243066884,1.5253637846655792,1.0011190864600326,0.8553768352365416,0.7744404567699837
2025-08-15 11:41:06.978000+00:00,0.32139896373057,0.34761658031088083,0.2617823834196891,1.437868739205527,0.9704766839378238,1.0949015544041452,0.9083143350604491
2025-08-15 11:41:09.633000+00:00,0.41217325800376653,0.20830734463276837,0.17103728813559324,1.2762485875706215,1.1906380414312618,0.9548233521657251,0.7193431261770246
2025-08-15 11:41:12.020000+00:00,0.33421030582320904,0.3177042312526184,0.2567507331378299,1.3001256807708421,1.3450121491411815,1.0846183493925428,0.8646535400083787
2025-08-15 11:41:14.663000+00:00,0.41832765796443444,0.20286341278849793,0.17504653802497164,1.0134725690503217,1.1683269012485813,1.0701657207718502,0.738990541051835
2025-08-15 11:41:17.262000+00:00,0.25982916506348597,0.24875105809926892,0.19762370142362445,1.0973389765294344,1.0930050019238167,0.9415128895729126,0.8248741823778376
2025-08-15 11:41:19.619000+00:00,0.4573067458633856,0.30500127280441236,0.20444633008061094,1.5730912176495544,1.446112855324565,0.9056393720831565,0.5538633856597369
2025-08-15 11:41:22.016000+00:00,0.2796795994993742,0.2899357530246141,0.2201652065081352,1.4685823946599919,1.5589386733416772,0.8016053400083438,0.6580425531914894
2025-08-15 11:41:24.629000+00:00,0.43826406429391507,0.2526199770378875,0.22783620359739762,1.279369307309606,1.3872789896670494,0.7665334864140834,0.4849506314580942
2025-08-15 11:41:26.909000+00:00,0.3039543859649123,0.22596491228070176,0.23724561403508776,1.0076771929824562,1.408985964912281,1.1189052631578948,0.8946456140350878
2025-08-15 11:41:29.517000+00:00,0.39919938650306747,0.2983128834355828,0.22178527607361964,0.939398773006135,1.3898711656441716,0.8546411042944786,0.7108865030674846
2025-08-15 11:41:31.893000+00:00,0.3657643097643098,0.20407744107744108,0.191973063973064,1.0923299663299664,1.1578013468013468,1.2146599326599326,0.8665185185185186
2025-08-15 11:41:34.384000+00:00,0.36908229626655964,0.314527498996387,0.1980281011641911,0.940794861501405,1.3192356483340024,0.8576860698514653,0.7539140907266157
2025-08-15 11:41:36.777000+00:00,0.34404680317592984,0.22167989970748017,0.1878211450062683,0.9665022983702467,1.1855846218136232,1.1996556623485166,0.7969611366485583
2025-08-15 11:41:39.240000+00:00,0.2827900933820544,0.29780267965895246,0.23959723913926104,0.8639902557856273,1.0323702801461632,0.9094080389768574,0.843111652456354
2025-08-15 11:41:41.599000+00:00,0.4703145400593472,0.23917253073336162,0.2199983043662569,1.3924917337855023,1.135240356083086,1.0804679949130989,0.7883916913946588
2025-08-15 11:41:44.151000+00:00,0.28620062695924764,0.25874294670846393,0.1996112852664577,1.1171316614420062,0.7416457680250783,1.0144952978056425,1.0419278996865204
2025-08-15 11:41:46.550000+00:00,0.43169987494789497,0.29858107544810336,0.24254105877448937,1.3033597332221758,0.8794264276781992,1.0419408086702793,1.2146060858691121
2025-08-15 11:41:48.855000+00:00,0.32635835140997826,0.3017058568329718,0.2380355748373102,1.349986984815618,0.8341483731019522,1.1812026030368763,1.3752468546637744
2025-08-15 11:41:51.598000+00:00,0.38155304411228586,0.2523485235144003,0.2116806416332483,1.0744061246810062,0.7108683922712359,0.9083631060882246,1.1618140721837407
2025-08-15 11:41:53.897000+00:00,0.36405045672031316,0.27534754240974335,0.2285306655067421,1.6390082644628101,1.0751143975641584,0.9880191387559809,1.310399304045237
2025-08-15 11:41:56.585000+00:00,0.4374910714285714,0.25454464285714284,0.22316071428571427,1.3899196428571428,0.9516666666666667,0.7049880952380951,1.178032738095238
2025-08-15 11:41:58.911000+00:00,0.34022355975924334,0.24571625107480652,0.20521410146173688,1.3529527085124677,0.9828340498710232,0.870067067927773,1.3686294067067928
2025-08-15 11:42:01.462000+00:00,0.4098878871030968,0.24418972951783613,0.19854174833398666,1.0260101920815365,1.0368482947863582,0.7094504116032928,1.1275578204625636
2025-08-15 11:42:03.798000+00:00,0.36942123287671236,0.1754760273972603,0.16475,1.0999486301369863,0.7943732876712329,0.9259246575342467,1.0369006849315068
2025-08-15 11:42:06.300000+00:00,0.2962941646682654,0.2454420463629097,0.20970423661071144,0.8519968025579537,0.8752390087929657,0.705355715427658,0.8594756195043965
2025-08-15 11:42:08.681000+00:00,0.47594792104157924,0.15955984880302396,0.1511264174716506,1.199361612767745,1.0240369592608147,0.8949953800923983,0.8018143637127259
2025-08-15 11:42:11.023000+00:00,0.31379675491033304,0.2151255337318531,0.1922732707087959,0.9604816396242528,0.7553168232280102,0.7966934244235696,0.9263091374893254
2025-08-15 11:42:13.490000+00:00,0.39343331982164575,0.26827725982975276,0.23860235103364408,1.171515200648561,1.0196254560194569,0.7918670449939197,0.8350741791649776
2025-08-15 11:42:15.886000+00:00,0.3392787979966611,0.34182303839732886,0.24799666110183638,1.3769682804674457,1.0681402337228714,0.8587011686143572,0.8339565943238731
2025-08-15 11:42:18.807000+00:00,0.3706018486819583,0.19532762752482027,0.12239370078740158,1.0263307086614173,0.8250407394727833,0.7986579938377268,0.8933871961656967
2025-08-15 11:42:21.152000+00:00,0.29799914712153514,0.28659786780383795,0.16501151385927504,0.9877356076759062,0.9522797441364604,0.7378729211087419,1.0814874200426439
2025-08-15 11:42:23.554000+00:00,0.455323896752706,0.2988576186511241,0.21300582847626975,1.2223480432972522,1.1312239800166528,0.8606161532056619,0.9732356369691924
2025-08-15 11:42:25.904000+00:00,0.36178042553191486,0.2676527659574468,0.1969531914893617,1.3243574468085106,1.2174910638297871,1.138512340425532,0.9753123404255318
2025-08-15 11:42:28.448000+00:00,0.34705345911949687,0.2916572327044025,0.2127327044025157,1.111188679245283,1.310635220125786,0.9203710691823899,0.7655943396226415
2025-08-15 11:42:30.783000+00:00,0.40991177730192724,0.21443768736616703,0.1879948608137045,1.1502458244111349,1.426871092077088,1.1706038543897217,0.801466381156317
2025-08-15 11:42:33.316000+00:00,0.3349767074615081,0.29743071456770626,0.21888985392814844,0.9191598894591394,1.5262092380576393,0.9128622187129886,0.5830935649427557
2025-08-15 11:42:35.697000+00:00,0.43966400671986566,0.21469634607307855,0.20627635447291054,1.1171070978580429,1.4480705585888285,1.1767963040739187,0.5768567828643428
2025-08-15 11:42:38.334000+00:00,0.3150458854759196,0.21629730754645432,0.16051877133105802,0.7639863481228669,0.979358361774744,0.8981509290860826,0.45554797117937046
2025-08-15 11:42:40.606000+00:00,0.39670422535211275,0.1950211267605634,0.14019718309859158,0.7473626760563381,1.0402112676056339,1.1287218309859157,0.3617992957746479
2025-08-15 11:42:42.937000+00:00,0.3225911625911626,0.1728013728013728,0.21404719004719006,0.8512123552123553,1.1136851136851136,0.9912140712140712,0.35995881595881596
2025-08-15 11:42:45.457000+00:00,0.24806031746031745,0.16079047619047618,0.040228571428571426,0.28128888888888887,0.22975555555555557,0.5765174603174603,0.3037714285714286
2025-08-15 11:42:47.085000+00:00,0.0,0.02417690417690418,0.023002457002457007,0.04199017199017199,0.042638820638820636,0.054250614250614254,0.054250614250614254
2025-08-15 11:42:48.546000+00:00,0.02691854893908282,0.0,0.0,0.0,0.0,0.02253251197809719,0.0249637234770705
2025-08-15 11:42:49.723000+00:00,0.12147493627867459,0.14677315208156327,0.18677994902293965,0.11243500424808836,0.13752931180968564,0.01904502973661852,0.0
2025-08-15 11:42:51.432000+00:00,0.0489877121123464,0.01558806319485079,0.0,0.03063311878291398,0.014221181977764775,0.05777413692217671,0.06331655939145699
