timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:40:20.851000+00:00,1.2282028608582574,1.2022817511920243,1.163949718248808,0.6414529692241006,0.28832596445600345,0.3010559167750325,0.3181309059384482
2025-08-15 11:40:23.540000+00:00,1.2284358497582744,1.2310777240609891,0.9287110449981405,0.816937151357382,0.24850873930829304,0.25341167720342134,0.2793187058386017
2025-08-15 11:40:25.781000+00:00,1.223900044622936,1.2946970102632753,1.1494618473895581,0.8199161088799642,0.30424631860776435,0.26819455600178493,0.30697367246764834
2025-08-15 11:40:28.414000+00:00,1.2414037219901253,1.207608051652108,0.9558860615267756,0.8353482719331561,0.22521534371439422,0.30976680592480066,0.2938518799848082
2025-08-15 11:40:30.783000+00:00,1.3309210637399744,1.2414622203461374,0.8449337273111016,0.7853777965386238,0.3199898691430983,0.24972899957788094,0.25692528493035033
2025-08-15 11:40:33.428000+00:00,1.2770389413988659,1.1416589792060492,0.7223591682419659,0.7899553875236295,0.21956294896030246,0.31856937618147446,0.23594102079395085
2025-08-15 11:40:35.591000+00:00,1.1896329172445679,1.2585298196948682,0.8206712898751735,0.8054073046694407,0.31291354600092464,0.28524826629681,0.22208414239482202
2025-08-15 11:40:37.860000+00:00,1.241505509034817,1.2671661524900837,1.0883772587042748,0.8802714852357867,0.2501577787571617,0.28263375936535917,0.31241604230938735
2025-08-15 11:40:40.431000+00:00,1.0015807078957604,0.9012306495527032,0.8383850641773628,0.7180365616491637,0.2006285492026449,0.30945157526254374,0.23314819136522752
2025-08-15 11:40:42.711000+00:00,0.9921578947368421,1.0561192982456142,1.1300526315789474,0.8099649122807018,0.23264210526315793,0.27871228070175436,0.2779228070175439
2025-08-15 11:40:45.154000+00:00,1.0378027015963978,1.1527367990176012,1.36960130986492,0.838392140810479,0.22844044207941056,0.3436594351207532,0.3368284895620139
2025-08-15 11:40:47.846000+00:00,1.0143476968796434,1.2862882615156017,1.1296641901931648,0.7799405646359583,0.21875482912332836,0.2355750371471025,0.30707578008915304
2025-08-15 11:40:50.490000+00:00,1.236874432677761,1.1491316187594554,0.9068441754916792,0.7900332829046898,0.24263540090771557,0.26910438729198183,0.29456278366111954
2025-08-15 11:40:52.654000+00:00,1.2535748613678372,1.320927911275416,1.056894639556377,0.8259260628465804,0.2606321626617375,0.24456931608133084,0.29947504621072085
2025-08-15 11:40:54.885000+00:00,1.1947144778126402,1.5000770954728824,0.9628292245629763,0.7717328552218736,0.3118207082025997,0.2964661586732407,0.37023038995965935
2025-08-15 11:40:57.371000+00:00,1.1277522123893804,1.5373258246178598,0.7629670152855993,0.8404440868865647,0.2301689460981496,0.2924408688656476,0.1987578439259855
2025-08-15 11:40:59.792000+00:00,1.0353506815365552,1.4891168938455186,0.8488294093349856,0.761344898802148,0.28834365964477493,0.27998017348203225,0.31886658405617513
2025-08-15 11:41:02.210000+00:00,0.7829412737799833,1.2568502894954507,0.755586435070306,0.7796856906534325,0.2559569892473118,0.26952191894127375,0.18563110008271297
2025-08-15 11:41:04.662000+00:00,0.7755954323001631,1.5203621533442089,0.8136541598694943,0.7945872756933116,0.25786296900489397,0.28483197389885806,0.2672952691680261
2025-08-15 11:41:06.978000+00:00,0.8098825561312608,1.2367530224525043,1.1743868739205527,0.8632884283246978,0.28132297063903283,0.27388601036269433,0.28274265975820384
2025-08-15 11:41:09.633000+00:00,0.7390342749529191,1.2389966101694918,0.8982719397363466,0.749387570621469,0.2186154425612053,0.2686161958568738,0.20718342749529192
2025-08-15 11:41:12.020000+00:00,0.7955626309174696,1.1636631755341433,1.189141181399246,0.8442195224130707,0.2632291579388354,0.2859589442815249,0.35300544616673646
2025-08-15 11:41:14.663000+00:00,0.7487945516458571,1.49738933030647,0.9402618236852063,0.7869027620128642,0.22938781687476356,0.2876155883465759,0.2318456299659478
2025-08-15 11:41:17.262000+00:00,0.797829934590227,1.339219699884571,0.971148903424394,0.7086017699115044,0.25722508657175835,0.22036783378222394,0.2849403616775683
2025-08-15 11:41:19.619000+00:00,0.7472074671192193,1.5487246499787866,0.789084429359355,0.5793669919389053,0.2833194739075095,0.25291132795927024,0.21304030547305894
2025-08-15 11:41:22.016000+00:00,0.8097655402586568,1.2026332916145184,0.8977688777638716,0.6118748435544431,0.2846691697955778,0.27053817271589486,0.285837296620776
2025-08-15 11:41:24.629000+00:00,0.7405556831228474,1.2360229621125143,0.7693164944508228,0.605097588978186,0.23335629544584768,0.21399464217374667,0.1806230386528894
2025-08-15 11:41:26.909000+00:00,0.7936596491228071,1.2424350877192984,1.1831543859649123,0.8402771929824562,0.31163508771929826,0.29262456140350884,0.3195789473684211
2025-08-15 11:41:29.517000+00:00,0.7609325153374233,1.1708987730061349,0.931079754601227,0.7913374233128834,0.20062269938650304,0.2708773006134969,0.19950613496932515
2025-08-15 11:41:31.893000+00:00,0.9585319865319866,1.2833771043771045,1.1273905723905724,0.8160841750841751,0.345003367003367,0.26191245791245793,0.34760269360269364
2025-08-15 11:41:34.384000+00:00,1.1429498193496588,0.9210052187876354,0.9374933761541548,0.7348020875150542,0.19675311120032116,0.24940666399036532,0.22508550782818143
2025-08-15 11:41:36.777000+00:00,1.1839699122440452,1.1137250313414127,1.1032611784371085,0.8562005850396992,0.3205549519431676,0.26920518178019226,0.3758595904722107
2025-08-15 11:41:39.240000+00:00,1.4560194884287454,0.8527779131140885,0.9407097036134795,0.8063207470564352,0.22469508729192042,0.2342444173771823,0.23145757206658546
2025-08-15 11:41:41.599000+00:00,1.4423704959728698,0.779740568037304,1.027954217888936,0.8512725731242052,0.2670351844001696,0.29547774480712163,0.31635777871979653
2025-08-15 11:41:44.151000+00:00,1.486191222570533,0.5366269592476489,1.0665579937304075,1.137141065830721,0.2758244514106583,0.2607805642633229,0.2665673981191223
2025-08-15 11:41:46.550000+00:00,1.4347478115881616,0.5630312630262609,0.9879283034597749,1.2259241350562735,0.2621925802417674,0.31141975823259693,0.224020008336807
2025-08-15 11:41:48.855000+00:00,1.4152052060737526,0.6627019522776573,1.2290950108459868,1.5185457700650757,0.31810845986984815,0.3285553145336225,0.3599097613882863
2025-08-15 11:41:51.598000+00:00,1.3440291651476486,0.6597564710171346,0.8615676266861102,1.040347065257018,0.2270302588406854,0.25879402114473204,0.19456944950783814
2025-08-15 11:41:53.897000+00:00,1.2047394519356243,0.7162940408873423,0.9892648977816443,1.434053066550674,0.30521792083514576,0.33849151805132666,0.3362888212266203
2025-08-15 11:41:56.585000+00:00,1.2529732142857144,0.5454464285714286,0.6946220238095238,1.1518839285714284,0.2148988095238095,0.23397916666666665,0.18821130952380952
2025-08-15 11:41:58.911000+00:00,1.2298503869303525,0.5805812553740326,0.8975993121238177,1.2134617368873601,0.2473705932932072,0.3452209802235598,0.33209630266552015
2025-08-15 11:42:01.462000+00:00,1.2301811054488434,0.9241364170913366,0.7253782830262642,1.1157381419051353,0.21546687573500586,0.24728812230497843,0.23228851430811445
2025-08-15 11:42:03.798000+00:00,1.378164383561644,1.0538972602739727,0.8523493150684932,0.9798390410958905,0.2929041095890411,0.2721917808219178,0.39046575342465756
2025-08-15 11:42:06.300000+00:00,1.6735891286970426,1.135725019984013,0.7302062350119904,0.8024012789768187,0.2400799360511591,0.24234052757793767,0.24469704236610715
2025-08-15 11:42:08.681000+00:00,1.4856144477110458,1.3240453590928183,0.8231264174716506,0.8102511549769006,0.27407307853842927,0.261362452750945,0.35541705165896686
2025-08-15 11:42:11.023000+00:00,1.509000853970965,1.2315456874466268,0.8528642186165669,0.9473919726729291,0.2833407344150299,0.2619607173356106,0.30364474807856534
2025-08-15 11:42:13.490000+00:00,1.3931090393190109,1.2238151601134981,0.7624612890149979,0.8264191325496554,0.24238346169436564,0.2635946493717065,0.24701743007701663
2025-08-15 11:42:15.886000+00:00,1.4624440734557596,1.0257562604340567,0.9186210350584307,0.8699098497495827,0.28216694490818034,0.2931719532554257,0.3999131886477463
2025-08-15 11:42:18.807000+00:00,1.4311947963026361,0.9476644984594318,0.6940089010612804,0.9225306401917152,0.2104293050325231,0.20825470729202328,0.2702252653200959
2025-08-15 11:42:21.152000+00:00,1.4736204690831556,0.9670277185501065,0.8491257995735607,1.0672818763326224,0.2590703624733475,0.29599317697228145,0.30891940298507464
2025-08-15 11:42:23.554000+00:00,1.2455820149875103,1.0707243963363862,0.9683030807660282,1.0688492922564528,0.230218151540383,0.2639533721898418,0.22789009159034135
2025-08-15 11:42:25.904000+00:00,0.9754246808510638,1.0235268085106384,1.1418587234042552,0.8238127659574468,0.2832,0.32051063829787235,0.32528
2025-08-15 11:42:28.448000+00:00,1.0333459119496855,0.9640786163522012,0.9226509433962264,0.7851949685534592,0.1979433962264151,0.2791761006289308,0.1835
2025-08-15 11:42:30.783000+00:00,0.966482226980728,1.057730192719486,1.1206304068522484,0.6835528907922913,0.2833370449678801,0.29004539614561026,0.3325087794432548
2025-08-15 11:42:33.316000+00:00,1.040988551125148,1.214234504540071,0.9867098302408213,0.6247990525069088,0.19874299249901303,0.2676320568495855,0.2091022502960916
2025-08-15 11:42:35.697000+00:00,0.9659437211255776,1.2643729525409493,1.057454850902982,0.5416749265014701,0.2557883242335154,0.29574464510709786,0.32254010919781606
2025-08-15 11:42:38.334000+00:00,1.2103663253697383,1.2271915054986728,0.9941266590822905,0.3616382252559727,0.23783996966249524,0.28878877512324613,0.23638073568448995
2025-08-15 11:42:40.606000+00:00,1.6586478873239439,1.5232711267605636,0.9719260563380283,0.36686971830985915,0.25222887323943666,0.33865140845070424,0.24984154929577465
2025-08-15 11:42:42.937000+00:00,1.7114405834405835,1.457915057915058,1.0103474903474905,0.32361389961389964,0.2670819390819391,0.2553067353067353,0.36426941226941223
2025-08-15 11:42:45.457000+00:00,1.4346825396825396,0.8317492063492063,0.34615873015873017,0.2549746031746032,0.16263492063492063,0.09887619047619048,0.12994603174603175
2025-08-15 11:42:47.085000+00:00,0.059262899262899266,0.01592137592137592,0.0,0.0,0.07208845208845209,0.1075970515970516,0.07056511056511057
2025-08-15 11:42:48.546000+00:00,0.10264750171115675,0.09911567419575631,0.02253251197809719,0.0249637234770705,0.0989349760438056,0.0,0.038872005475701576
2025-08-15 11:42:49.723000+00:00,0.0,0.019085811384876805,0.01904502973661852,0.019058623619371284,0.01902463891248938,0.019758708581138484,0.019745114698385725
2025-08-15 11:42:51.432000+00:00,0.033530719719133996,0.019936805149210063,0.05777413692217671,0.05019075482738443,0.0,0.020067875950848447,0.020067875950848447
