timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:40:20.851000+00:00,1.2243259644560034,1.2022817511920243,1.156528825314261,0.6414529692241006,0.2858292154312961,0.2997693974859124,0.3181309059384482
2025-08-15 11:40:23.540000+00:00,1.2284358497582744,1.2310777240609891,0.9283540349572331,0.816937151357382,0.24996653030866492,0.2545184083302343,0.2793187058386017
2025-08-15 11:40:25.781000+00:00,1.223900044622936,1.2946970102632753,1.1534957608210619,0.8199161088799642,0.3024970995091477,0.2677304774654172,0.30697367246764834
2025-08-15 11:40:28.414000+00:00,1.2414037219901253,1.207608051652108,0.9524527155336119,0.8353482719331561,0.2241033042157235,0.30976680592480066,0.2938518799848082
2025-08-15 11:40:30.783000+00:00,1.3309210637399744,1.245237653018151,0.8449337273111016,0.7853777965386238,0.32122583368509916,0.24972899957788094,0.25692528493035033
2025-08-15 11:40:33.428000+00:00,1.2770389413988659,1.1416589792060492,0.7223591682419659,0.7899553875236295,0.21956294896030246,0.31856937618147446,0.23594102079395085
2025-08-15 11:40:35.591000+00:00,1.1896329172445679,1.2543948220064727,0.8206712898751735,0.8054073046694407,0.3155543226999538,0.28524826629681,0.22208414239482202
2025-08-15 11:40:37.860000+00:00,1.241505509034817,1.2671661524900837,1.0923613926840017,0.8802714852357867,0.24897664169237546,0.28263375936535917,0.31241604230938735
2025-08-15 11:40:40.431000+00:00,1.0015807078957604,0.9012306495527032,0.8348689225982108,0.7215527032283158,0.19944924154025667,0.30945157526254374,0.23314819136522752
2025-08-15 11:40:42.711000+00:00,0.9921578947368421,1.0561192982456142,1.1584736842105265,0.8060000000000002,0.23264210526315793,0.27871228070175436,0.2779228070175439
2025-08-15 11:40:45.154000+00:00,1.0378027015963978,1.1527367990176012,1.343076545231273,0.838392140810479,0.22844044207941056,0.3436594351207532,0.3368284895620139
2025-08-15 11:40:47.846000+00:00,1.0143476968796434,1.2862882615156017,1.1296641901931648,0.7799405646359583,0.21875482912332836,0.2366092124814264,0.30707578008915304
2025-08-15 11:40:50.490000+00:00,1.236874432677761,1.1491316187594554,0.9102632375189107,0.7900332829046898,0.24263540090771557,0.2680514372163389,0.29456278366111954
2025-08-15 11:40:52.654000+00:00,1.2535748613678372,1.320927911275416,1.05271719038817,0.8259260628465804,0.260173752310536,0.24456931608133084,0.30036968576709794
2025-08-15 11:40:54.885000+00:00,1.1947144778126402,1.5000770954728824,0.9628292245629763,0.7730237561631556,0.3122653518601524,0.2964661586732407,0.3693626176602421
2025-08-15 11:40:57.371000+00:00,1.1277522123893804,1.5373258246178598,0.766603378921963,0.8392855993563958,0.22940949316170553,0.2924408688656476,0.1987578439259855
2025-08-15 11:40:59.792000+00:00,1.0316563403552252,1.4891168938455186,0.84509541511772,0.761344898802148,0.2886939281288724,0.27998017348203225,0.31886658405617513
2025-08-15 11:41:02.210000+00:00,0.7866401985111662,1.2568502894954507,0.755586435070306,0.7796856906534325,0.2563870967741935,0.26670967741935486,0.18563110008271297
2025-08-15 11:41:04.662000+00:00,0.7755954323001631,1.5203621533442089,0.8136541598694943,0.7945872756933116,0.25786296900489397,0.2872137030995106,0.2672952691680261
2025-08-15 11:41:06.978000+00:00,0.8098825561312608,1.229029360967185,1.1782901554404146,0.8684352331606219,0.28132297063903283,0.274300518134715,0.28274265975820384
2025-08-15 11:41:09.633000+00:00,0.7390342749529191,1.2457340866290019,0.8948670433145011,0.7448979284369115,0.2186154425612053,0.2686161958568738,0.20718342749529192
2025-08-15 11:41:12.020000+00:00,0.7955626309174696,1.1636631755341433,1.189141181399246,0.8484088814411395,0.2632291579388354,0.2859589442815249,0.35300544616673646
2025-08-15 11:41:14.663000+00:00,0.7487945516458571,1.5007733636019678,0.9334211123723043,0.7831191827468786,0.22938781687476356,0.28840257283390086,0.23220279984865683
2025-08-15 11:41:17.262000+00:00,0.797829934590227,1.3357783762985764,0.9781054251635244,0.7086017699115044,0.25722508657175835,0.21769603693728357,0.2845771450557907
2025-08-15 11:41:19.619000+00:00,0.7472074671192193,1.5487246499787866,0.789084429359355,0.5793669919389053,0.2837199830292745,0.2549749681798897,0.21304030547305894
2025-08-15 11:41:22.016000+00:00,0.8094050896954527,1.1989019607843137,0.8977688777638716,0.6118748435544431,0.28427534418022526,0.27207342511472676,0.285837296620776
2025-08-15 11:41:24.629000+00:00,0.740886337543054,1.2394458476846537,0.7727761194029851,0.605097588978186,0.23335629544584768,0.21218828932261766,0.18022502870264065
2025-08-15 11:41:26.909000+00:00,0.8066105263157896,1.2424350877192984,1.1752245614035088,0.841540350877193,0.31163508771929826,0.29264561403508776,0.3200350877192983
2025-08-15 11:41:29.517000+00:00,0.7496104294478527,1.167469325153374,0.9345460122699386,0.7902331288343558,0.20062269938650304,0.2712576687116564,0.19950613496932515
2025-08-15 11:41:31.893000+00:00,0.9585319865319866,1.2871414141414141,1.1273905723905724,0.8118754208754209,0.345003367003367,0.26191245791245793,0.34760269360269364
2025-08-15 11:41:34.384000+00:00,1.1429498193496588,0.9256362906463267,0.9374933761541548,0.7388165395423524,0.19675311120032116,0.24940666399036532,0.22508550782818143
2025-08-15 11:41:36.777000+00:00,1.1839699122440452,1.1051667363142499,1.1032611784371085,0.8562005850396992,0.3205549519431676,0.268810697868784,0.3758595904722107
2025-08-15 11:41:39.240000+00:00,1.4560194884287454,0.856409257003654,0.9407097036134795,0.8063207470564352,0.22469508729192042,0.23462768980917578,0.23145757206658546
2025-08-15 11:41:41.599000+00:00,1.4385790589232728,0.779740568037304,1.031786350148368,0.8512725731242052,0.2674557015684612,0.29547774480712163,0.31635777871979653
2025-08-15 11:41:44.151000+00:00,1.4896959247648902,0.5376426332288401,1.0630156739811911,1.137141065830721,0.27543573667711596,0.2607805642633229,0.2665673981191223
2025-08-15 11:41:46.550000+00:00,1.4347478115881616,0.5619508128386828,0.9879283034597749,1.2259241350562735,0.2621925802417674,0.31141975823259693,0.224020008336807
2025-08-15 11:41:48.855000+00:00,1.4152052060737526,0.6627019522776573,1.2330169197396963,1.5146238611713665,0.31810845986984815,0.3285553145336225,0.3599097613882863
2025-08-15 11:41:51.598000+00:00,1.3440291651476486,0.6597564710171346,0.8582719650018229,1.0469383886255925,0.2270302588406854,0.25841487422530074,0.19456944950783814
2025-08-15 11:41:53.897000+00:00,1.2047394519356243,0.7162940408873423,0.9892648977816443,1.4431700739451936,0.30521792083514576,0.33894388864723796,0.3362888212266203
2025-08-15 11:41:56.585000+00:00,1.2529732142857144,0.5454464285714286,0.6946220238095238,1.1407232142857142,0.2148988095238095,0.23397916666666665,0.18782440476190476
2025-08-15 11:41:58.911000+00:00,1.2298503869303525,0.5805812553740326,0.8975993121238177,1.2134617368873601,0.2473705932932072,0.3452209802235598,0.3325434221840069
2025-08-15 11:42:01.462000+00:00,1.2301811054488434,0.9241364170913366,0.7253782830262642,1.1157381419051353,0.21546687573500586,0.24728812230497843,0.23228851430811445
2025-08-15 11:42:03.798000+00:00,1.378164383561644,1.0538972602739727,0.8672465753424657,0.9798390410958905,0.2929041095890411,0.27174657534246577,0.39046575342465756
2025-08-15 11:42:06.300000+00:00,1.6735891286970426,1.135725019984013,0.7199104716227018,0.8024012789768187,0.23932533972821746,0.24275619504396484,0.24587050359712231
2025-08-15 11:42:08.681000+00:00,1.4856144477110458,1.3240453590928183,0.8231264174716506,0.8102511549769006,0.27486602267954646,0.261362452750945,0.3541839563208736
2025-08-15 11:42:11.023000+00:00,1.5078941076003416,1.2315456874466268,0.8490042698548249,0.9494415029888983,0.2833407344150299,0.2619607173356106,0.30364474807856534
2025-08-15 11:42:13.490000+00:00,1.3941597081475476,1.2238151601134981,0.7624612890149979,0.8244734495338467,0.24238346169436564,0.2635946493717065,0.24701743007701663
2025-08-15 11:42:15.886000+00:00,1.4624440734557596,1.0257562604340567,0.9186210350584307,0.881228714524207,0.28216694490818034,0.2931719532554257,0.4003071786310518
2025-08-15 11:42:18.807000+00:00,1.4311947963026361,0.9476644984594318,0.6980896953098255,0.9132461485792537,0.2104293050325231,0.20825470729202328,0.2699020883259158
2025-08-15 11:42:21.152000+00:00,1.4736204690831556,0.9670277185501065,0.8440426439232408,1.0672818763326224,0.259472921108742,0.29599317697228145,0.30891940298507464
2025-08-15 11:42:23.554000+00:00,1.2455820149875103,1.0707243963363862,0.9683030807660282,1.0688492922564528,0.23023813488759365,0.2639533721898418,0.22789009159034135
2025-08-15 11:42:25.904000+00:00,0.9750570212765957,1.0235268085106384,1.1418587234042552,0.8246297872340426,0.2827778723404255,0.3196459574468085,0.32528
2025-08-15 11:42:28.448000+00:00,1.0336855345911948,0.9640786163522012,0.9226509433962264,0.784440251572327,0.1979433962264151,0.2799748427672956,0.1835
2025-08-15 11:42:30.783000+00:00,0.966482226980728,1.057730192719486,1.1206304068522484,0.6835528907922913,0.2833370449678801,0.29049079229122055,0.3325087794432548
2025-08-15 11:42:33.316000+00:00,1.040988551125148,1.2138934070272405,0.9867098302408213,0.6247990525069088,0.19874299249901303,0.2672214765100671,0.2091022502960916
2025-08-15 11:42:35.697000+00:00,0.9659437211255776,1.2647358252834946,1.067467450650987,0.5416749265014701,0.25539185216295673,0.29534817303653926,0.32254010919781606
2025-08-15 11:42:38.334000+00:00,1.2103663253697383,1.2318331437239285,0.9850860826697003,0.3627303754266212,0.23819795221843004,0.28914675767918085,0.23638073568448995
2025-08-15 11:42:40.606000+00:00,1.6586478873239439,1.5178838028169015,0.9798838028169015,0.3656021126760564,0.25222887323943666,0.33865140845070424,0.24984154929577465
2025-08-15 11:42:42.937000+00:00,1.711011583011583,1.457915057915058,1.0025911625911625,0.32361389961389964,0.2670819390819391,0.2553067353067353,0.36224796224796224
2025-08-15 11:42:45.457000+00:00,1.435079365079365,0.8317492063492063,0.34615873015873017,0.2549746031746032,0.16263492063492063,0.09887619047619048,0.13181587301587303
2025-08-15 11:42:47.085000+00:00,0.059262899262899266,0.01592137592137592,0.0,0.0,0.07208845208845209,0.1075970515970516,0.07056511056511057
2025-08-15 11:42:48.546000+00:00,0.10264750171115675,0.09911567419575631,0.02253251197809719,0.0249637234770705,0.0989349760438056,0.0,0.038872005475701576
2025-08-15 11:42:49.723000+00:00,0.0,0.019085811384876805,0.01904502973661852,0.019058623619371284,0.01902463891248938,0.019758708581138484,0.019745114698385725
2025-08-15 11:42:51.432000+00:00,0.033530719719133996,0.019936805149210063,0.05777413692217671,0.05019075482738443,0.0,0.020067875950848447,0.020067875950848447
