timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:38:18.262000+00:00,0.15589856670341787,0.06560970231532526,0.11582359426681367,0.09881367144432193,0.10523925027563395
2025-08-15 11:38:20.116000+00:00,0.14667961165048543,0.04125997842502697,0.1139546925566343,0.15653074433656958,0.14578209277238402
2025-08-15 11:38:21.832000+00:00,0.20636829836829837,0.15006526806526807,0.22412121212121214,0.20296037296037298,0.22246620046620047
2025-08-15 11:38:23.679000+00:00,0.16701245262587983,0.0930330265295073,0.12918678938819708,0.1353632918245804,0.14135787763941526
2025-08-15 11:38:25.623000+00:00,0.217559670781893,0.0919917695473251,0.1839835390946502,0.19810699588477368,0.1354238683127572
2025-08-15 11:38:27.625000+00:00,0.14583016983016986,0.11305094905094906,0.1637082917082917,0.17894105894105897,0.22160239760239764
2025-08-15 11:38:29.559000+00:00,0.1908624612202689,0.11578903826266805,0.1530382626680455,0.15022957600827302,0.11061427094105482
2025-08-15 11:38:31.492000+00:00,0.21556130367304707,0.16672943610967408,0.19504190377651318,0.25692705638903257,0.2252953957578893
2025-08-15 11:38:33.521000+00:00,0.11159783144406112,0.08784228684080829,0.08514933464760967,0.14789157220305568,0.2582710694923608
2025-08-15 11:38:35.519000+00:00,0.2278958958958959,0.12156956956956957,0.16414814814814815,0.18236636636636636,0.25164364364364367
2025-08-15 11:38:37.662000+00:00,0.0649146056929538,0.16768268782081197,0.22416798880074665,0.24903033131124594,0.340054129724685
2025-08-15 11:38:39.860000+00:00,0.09154504094631484,0.1398616924476797,0.14879344858962693,0.19082438580527752,0.25363421292083715
2025-08-15 11:38:42.188000+00:00,0.14914089347079038,0.19697938144329896,0.27043642611683855,0.302319587628866,0.30313745704467354
2025-08-15 11:38:44.434000+00:00,0.1448726625111309,0.11523775601068567,0.15425823686553872,0.21349243098842388,0.2132074799643811
2025-08-15 11:38:46.769000+00:00,0.17126167023554603,0.23475117773019272,0.271900642398287,0.3321456102783726,0.3018552462526766
2025-08-15 11:38:49.347000+00:00,0.1151031807602793,0.10759348332040342,0.18116989914662532,0.20204189294026378,0.25422187742436
2025-08-15 11:38:51.558000+00:00,0.26836363636363636,0.1711334237901402,0.18545454545454548,0.2619303482587065,0.20689642695612848
2025-08-15 11:38:53.867000+00:00,0.175424859246427,0.24929579904720656,0.24520398440883498,0.3112724122996968,0.3041177999133824
2025-08-15 11:38:56.038000+00:00,0.2391266697374482,0.2594085674804238,0.2555836020267158,0.26966743436204516,0.15337079686780286
2025-08-15 11:38:58.789000+00:00,0.2627262813522356,0.22481424936386768,0.26425590694292983,0.309618320610687,0.24053507815339875
2025-08-15 11:39:01.536000+00:00,0.1994757917728431,0.15914379322897707,0.2585045504186385,0.26611721878412814,0.1290600655260284
2025-08-15 11:39:03.834000+00:00,0.2639338555265448,0.22663881636205394,0.3282262837249782,0.3315752828546562,0.3011314186248912
2025-08-15 11:39:06.308000+00:00,0.1980856911883589,0.18113500404203717,0.2749135004042037,0.25380759902991107,0.13564753435731605
2025-08-15 11:39:08.636000+00:00,0.28849484536082476,0.2064982817869416,0.31673539518900345,0.35508934707903783,0.2761890034364261
2025-08-15 11:39:11.241000+00:00,0.1812299424184261,0.1404898272552783,0.2595654510556622,0.25207523992322456,0.1658717850287908
2025-08-15 11:39:13.598000+00:00,0.25687908358082306,0.20918455663979632,0.3184420873992363,0.34610097581671617,0.1912261349172677
2025-08-15 11:39:16.029000+00:00,0.1609642122583299,0.16787494858083093,0.23881530234471413,0.2094578362813657,0.33600329082682023
2025-08-15 11:39:18.387000+00:00,0.272559796437659,0.19642069550466495,0.24073960983884646,0.27076844783715015,0.20640542832909245
2025-08-15 11:39:20.699000+00:00,0.17849134948096887,0.21026989619377165,0.26923529411764713,0.3093702422145329,0.35225951557093427
2025-08-15 11:39:23.002000+00:00,0.21579504993486756,0.2029144594007816,0.23669995657837603,0.2396699956578376,0.2361927920104212
2025-08-15 11:39:25.571000+00:00,0.2605683145192682,0.19179758660957572,0.25914207862981703,0.30901050992604123,0.27957960295834955
2025-08-15 11:39:27.823000+00:00,0.22053996447602134,0.18594316163410304,0.21497335701598583,0.22320781527531086,0.28332859680284195
2025-08-15 11:39:30.446000+00:00,0.2514159359512009,0.1749630194433854,0.2900922607701105,0.3219092642012962,0.2957560045749142
2025-08-15 11:39:32.759000+00:00,0.1902360570687419,0.1601798530047557,0.2207903156074362,0.22112926934716814,0.2917803718115002
2025-08-15 11:39:35.212000+00:00,0.21897431716265797,0.22178556869139832,0.3331952710966164,0.34110721565430085,0.3239527109661639
2025-08-15 11:39:37.697000+00:00,0.16289094567404427,0.15382857142857145,0.20317424547283702,0.18952112676056337,0.2659798792756539
2025-08-15 11:39:39.953000+00:00,0.2076985815602837,0.30009219858156033,0.36106382978723406,0.24921276595744682,0.29392198581560286
2025-08-15 11:39:42.525000+00:00,0.16947122861586314,0.1513312597200622,0.20065629860031103,0.2588895800933126,0.2628926905132193
2025-08-15 11:39:44.719000+00:00,0.24063445761166818,0.2304721969006381,0.26252689152233366,0.2392014585232452,0.3113035551504102
2025-08-15 11:39:47.389000+00:00,0.11910411985018728,0.21501722846441948,0.2793677902621723,0.2588554307116105,0.2951760299625468
2025-08-15 11:39:49.637000+00:00,0.18934163701067613,0.18835587188612096,0.2658327402135231,0.28832384341637013,0.2847651245551601
2025-08-15 11:39:51.976000+00:00,0.17963232150491665,0.23378879863189397,0.28536981616075247,0.2967798204360838,0.3437776827704147
2025-08-15 11:39:54.523000+00:00,0.19330035335689044,0.1332516686297605,0.22431409501374164,0.2826195524146054,0.21882057322340007
2025-08-15 11:39:56.809000+00:00,0.20173228346456692,0.19752580927384078,0.28445144356955376,0.3123884514435696,0.3357305336832896
2025-08-15 11:39:59.332000+00:00,0.16228299643281807,0.16491478398731668,0.25104716607213634,0.2699896948077685,0.2673832738803012
2025-08-15 11:40:01.686000+00:00,0.25472217502124045,0.14691248937977908,0.24517926932880205,0.299017841971113,0.30513848768054375
2025-08-15 11:40:03.999000+00:00,0.19355642023346303,0.2402732382187635,0.25027583225248595,0.286651102464332,0.3203527885862516
2025-08-15 11:40:06.486000+00:00,0.25657579412947323,0.16554885404101324,0.21875673502211498,0.3160852432649779,0.2628516284680337
2025-08-15 11:40:08.801000+00:00,0.18927343412527,0.20601641468682508,0.20204578833693304,0.2818730021598272,0.34589719222462206
2025-08-15 11:40:11.298000+00:00,0.20289307168602325,0.1739911894273128,0.2429955947136564,0.2974641569883861,0.2526231477773328
2025-08-15 11:40:13.638000+00:00,0.24501538461538463,0.19705299145299146,0.24169914529914532,0.2786529914529915,0.3164239316239316
2025-08-15 11:40:16.041000+00:00,0.19274240532667497,0.20545984186433625,0.26186933000416146,0.19404744069912608,0.26241864336246357
2025-08-15 11:40:18.544000+00:00,0.256489013184179,0.16212864562524967,0.24362445065920893,0.3120447463044347,0.2696731921693967
2025-08-15 11:40:20.851000+00:00,0.22431209362808843,0.1677919375812744,0.22486692674469008,0.2025140875596012,0.34014737754659735
2025-08-15 11:40:23.540000+00:00,0.22402677575306804,0.17574414280401635,0.27313350687988097,0.29531275567125326,0.25413759761993304
2025-08-15 11:40:25.781000+00:00,0.2044194556001785,0.16848192771084336,0.26920838911200357,0.26952253458277553,0.351685854529228
2025-08-15 11:40:28.414000+00:00,0.24478237751614126,0.18695024686669198,0.3178275731105203,0.2939946828712495,0.24171363463729584
2025-08-15 11:40:30.783000+00:00,0.19270915998311522,0.17322076825664837,0.23232418742085265,0.28431236808780075,0.3253389615871676
2025-08-15 11:40:33.428000+00:00,0.21534971644612477,0.15139508506616256,0.24774291115311908,0.2839712665406427,0.200193572778828
2025-08-15 11:40:35.591000+00:00,0.2520647249190939,0.21589644012944986,0.2815829865926954,0.3172001849283403,0.26358206195099404
2025-08-15 11:40:37.860000+00:00,0.20947377699427058,0.1864997796386073,0.2673494931687968,0.296190392243279,0.2784098721903922
2025-08-15 11:40:40.431000+00:00,0.2663617269544924,0.17214469078179695,0.20368416958381952,0.30166005445352,0.2573006612213147
2025-08-15 11:40:42.711000+00:00,0.2046947368421053,0.1648666666666667,0.18373684210526317,0.2646631578947369,0.2750421052631579
2025-08-15 11:40:45.154000+00:00,0.2633876381498158,0.2098043389275481,0.27572656569791243,0.315818256242325,0.3236774457634056
2025-08-15 11:40:47.846000+00:00,0.15903120356612183,0.14484398216939076,0.1859673105497771,0.2573729569093611,0.3066121842496285
2025-08-15 11:40:50.490000+00:00,0.20249016641452344,0.17254765506807865,0.2709894099848714,0.30719213313161875,0.2961270801815431
2025-08-15 11:40:52.654000+00:00,0.228543438077634,0.1585286506469501,0.2173049907578558,0.24490573012939,0.3389907578558225
2025-08-15 11:40:54.885000+00:00,0.23344509188704618,0.22224294038547737,0.3520430300313761,0.30154011653966833,0.33449753473778576
2025-08-15 11:40:57.371000+00:00,0.2286178600160901,0.14051810136765888,0.2596041834271922,0.2703105390185036,0.2105518905872888
2025-08-15 11:40:59.792000+00:00,0.2409946303180504,0.22044114002478318,0.30070218917802566,0.3022982238744321,0.25185956216439487
2025-08-15 11:41:02.210000+00:00,0.22454590570719601,0.15172208436724563,0.2354309346567411,0.23066997518610421,0.2618759305210918
2025-08-15 11:41:04.662000+00:00,0.2644600326264274,0.22441435562805873,0.25370962479608483,0.24658401305057095,0.21767699836867865
2025-08-15 11:41:06.978000+00:00,0.1942832469775475,0.1866804835924007,0.27709499136442145,0.3041554404145078,0.3250293609671848
2025-08-15 11:41:09.633000+00:00,0.27525423728813564,0.14939058380414313,0.17969416195856877,0.24922335216572505,0.21327005649717515
2025-08-15 11:41:12.020000+00:00,0.16922999581064097,0.26745538332635105,0.29775953079178885,0.2812366987850859,0.3394821952241307
2025-08-15 11:41:14.663000+00:00,0.22537116912599323,0.17013091184260312,0.19175179720015137,0.27340143776012105,0.23382519863791149
2025-08-15 11:41:17.262000+00:00,0.15840554059253556,0.24053251250480953,0.3078784147749134,0.2973266641015775,0.29622777991535204
2025-08-15 11:41:19.619000+00:00,0.26216037335596093,0.20043445057276196,0.22823249893932965,0.22473313534153583,0.24005091217649555
2025-08-15 11:41:22.016000+00:00,0.24166207759699626,0.2903629536921151,0.3301093032957864,0.2782845223195662,0.27310805173133085
2025-08-15 11:41:24.629000+00:00,0.21447225411404516,0.1913203214695752,0.2103574435514734,0.2202158438576349,0.17278224263298889
2025-08-15 11:41:26.909000+00:00,0.1973684210526316,0.29345964912280703,0.3229438596491228,0.3045929824561404,0.31940701754385964
2025-08-15 11:41:29.517000+00:00,0.1950766871165644,0.19227914110429448,0.22665030674846626,0.24507361963190183,0.17448159509202454
2025-08-15 11:41:31.893000+00:00,0.20631313131313134,0.2628047138047138,0.3265420875420875,0.3054915824915825,0.33471043771043774
2025-08-15 11:41:34.384000+00:00,0.1959502207948615,0.17475712565234844,0.2091979124849458,0.20781694098755518,0.239303091128061
2025-08-15 11:41:36.777000+00:00,0.17961053071458422,0.2554116172168826,0.2747312996239031,0.28244379440033435,0.351311324697033
2025-08-15 11:41:39.240000+00:00,0.14127811611855462,0.17186845310596835,0.2681218026796589,0.2525830288266342,0.2557206658546488
2025-08-15 11:41:41.599000+00:00,0.2955862653666808,0.2236574819838915,0.27495718524798646,0.22281644764730818,0.2578448495125053
2025-08-15 11:41:44.151000+00:00,0.15881504702194357,0.16580564263322883,0.27271159874608153,0.31136990595611286,0.33117868338557993
2025-08-15 11:41:46.550000+00:00,0.28676281784076696,0.15376073363901624,0.22197248853689036,0.26999249687369736,0.22765485619007922
2025-08-15 11:41:48.855000+00:00,0.17976572668112797,0.21468806941431667,0.3577752711496746,0.37269934924078085,0.35649110629067243
2025-08-15 11:41:51.598000+00:00,0.20224279985417426,0.13367553773240978,0.1887539190667153,0.22592198323004012,0.20153408676631426
2025-08-15 11:41:53.897000+00:00,0.25891953023053504,0.23690300130491518,0.3451100478468899,0.35107785993910395,0.3237859939103958
2025-08-15 11:41:56.585000+00:00,0.23897321428571425,0.15454761904761902,0.17794345238095235,0.25779166666666664,0.18025595238095238
2025-08-15 11:41:58.911000+00:00,0.21890627687016337,0.23379879621668098,0.2820601891659501,0.2924471195184867,0.3247325881341358
2025-08-15 11:42:01.462000+00:00,0.21131477851822814,0.1577107016856135,0.21456056448451588,0.30516660133281065,0.22383379067032533
2025-08-15 11:42:03.798000+00:00,0.19756849315068495,0.20918493150684933,0.25689041095890414,0.26420547945205486,0.38395205479452055
2025-08-15 11:42:06.300000+00:00,0.13680575539568346,0.13587529976019186,0.2974740207833733,0.23967705835331737,0.257982414068745
2025-08-15 11:42:08.681000+00:00,0.26303905921881565,0.23087106257874845,0.2571255774884502,0.24247963040739187,0.30116085678286436
2025-08-15 11:42:11.023000+00:00,0.1504867634500427,0.1683005977796755,0.2772536293766012,0.2622852263023057,0.3541929974380871
2025-08-15 11:42:13.490000+00:00,0.28091771382245645,0.15652371301175516,0.21944385893798132,0.24985488447507093,0.2588244831779489
2025-08-15 11:42:15.886000+00:00,0.17536227045075126,0.22986644407345574,0.30973956594323876,0.2715191986644408,0.3860400667779633
2025-08-15 11:42:18.807000+00:00,0.2035686408764122,0.14437247517973298,0.16892844916124616,0.23063882232112293,0.27575487846627866
2025-08-15 11:42:21.152000+00:00,0.14958464818763326,0.2274865671641791,0.3086089552238806,0.30146524520255863,0.3177381663113006
2025-08-15 11:42:23.554000+00:00,0.22579517069109076,0.17201665278934222,0.2068709408825978,0.2822747710241465,0.2389075770191507
2025-08-15 11:42:25.904000+00:00,0.22694127659574467,0.2618382978723404,0.3076187234042553,0.31431829787234045,0.30872510638297873
2025-08-15 11:42:28.448000+00:00,0.21359119496855347,0.16839937106918237,0.1923238993710692,0.29145283018867923,0.21116037735849058
2025-08-15 11:42:30.783000+00:00,0.1945558886509636,0.2604710920770878,0.24249421841541757,0.27951006423982866,0.2961952890792291
2025-08-15 11:42:33.316000+00:00,0.18900592183182,0.22846585076983814,0.25981208053691274,0.2836067903671536,0.22101223845242796
2025-08-15 11:42:35.697000+00:00,0.20723393532129358,0.2645913481730366,0.2414582108357833,0.2675245695086098,0.26743385132297354
2025-08-15 11:42:38.334000+00:00,0.14635419036784225,0.17105498672734168,0.23628062191884716,0.2776336746302617,0.2804793325748957
2025-08-15 11:42:40.606000+00:00,0.21355633802816903,0.1997323943661972,0.2224612676056338,0.2937042253521127,0.25877464788732396
2025-08-15 11:42:42.937000+00:00,0.12666151866151867,0.218999570999571,0.26105190905190906,0.3204633204633205,0.35812612612612615
2025-08-15 11:42:45.457000+00:00,0.09066349206349206,0.15817777777777778,0.1634063492063492,0.20907301587301585,0.19506984126984128
2025-08-15 11:42:47.085000+00:00,0.07756756756756758,0.07758722358722359,0.07174938574938575,0.08466830466830468,0.08791154791154791
2025-08-15 11:42:48.546000+00:00,0.0,0.0,0.042453114305270365,0.04322518822724161,0.09460369609856262
2025-08-15 11:42:49.723000+00:00,0.06593712829226847,0.0,0.01902463891248938,0.019758708581138484,0.0
2025-08-15 11:42:51.432000+00:00,0.021125804564072558,0.05270450555880632,0.0,0.0,0.013598595669982446
