timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:38:16.448000+00:00,0.1987980187121629,0.09383819482663733,0.11372592184920198,0.8263203082003302,0.11874958723170062,0.2761827187671987,0.3718613098514034
2025-08-15 11:38:18.262000+00:00,0.29432414553472985,0.12171113561190738,0.16903638368246968,0.9758588754134508,0.17921058434399117,0.3011378169790518,0.5696229327453142
2025-08-15 11:38:20.116000+00:00,0.2530744336569579,0.10513052858683927,0.10949730312837108,0.9644142394822006,0.28720604099244873,0.29585760517799353,0.7971823085221142
2025-08-15 11:38:21.832000+00:00,0.2925501165501166,0.1054965034965035,0.1351934731934732,0.9770209790209791,0.3064848484848485,0.327002331002331,0.7371608391608392
2025-08-15 11:38:23.679000+00:00,0.3100162425554954,0.1823151055766107,0.16307525717379534,1.080528424472117,0.3502761234434218,0.330490525175961,0.7300184082295614
2025-08-15 11:38:25.623000+00:00,0.23869958847736625,0.15261728395061727,0.12444444444444445,0.9721769547325103,0.32380658436213994,0.3159917695473251,0.9696913580246913
2025-08-15 11:38:27.625000+00:00,0.21104895104895108,0.14882717282717284,0.1353926073926074,1.0727632367632367,0.39825774225774235,0.5265814185814187,0.8132987012987013
2025-08-15 11:38:29.559000+00:00,0.32286246122026885,0.20644881075491212,0.18784281282316442,1.2972574974146847,0.5709327817993795,0.5288562564632886,0.5772161323681488
2025-08-15 11:38:31.492000+00:00,0.2480206932229695,0.18946301086394207,0.1676068287635799,1.2141996896016554,0.5497982410760476,0.523008794619762,0.6685773409208484
2025-08-15 11:38:33.521000+00:00,0.2718028585510104,0.1846821094135042,0.1472804337111878,0.8224228684080829,0.44752291769344504,0.5054825036964021,0.6022119270576639
2025-08-15 11:38:35.519000+00:00,0.34341941941941945,0.1365045045045045,0.11025825825825826,0.8475675675675676,0.6748668668668668,0.5851891891891893,0.6771371371371371
2025-08-15 11:38:37.662000+00:00,0.34037144190387314,0.1477256182921139,0.07847316845543631,0.2764498366775549,0.6734596360242651,0.3837498833411106,0.7955277648156791
2025-08-15 11:38:39.860000+00:00,0.2750937215650592,0.21678980891719746,0.13626205641492267,0.2673776160145587,0.7610045495905369,0.2800109190172884,0.8551883530482256
2025-08-15 11:38:42.188000+00:00,0.2506254295532646,0.1905876288659794,0.12165292096219932,0.5111683848797252,0.708828178694158,0.3538659793814434,0.9110378006872852
2025-08-15 11:38:44.434000+00:00,0.31906322350845945,0.2658236865538735,0.14318432769367764,0.5210614425645592,0.9157756010685664,0.2750917186108638,0.9150774710596616
2025-08-15 11:38:46.769000+00:00,0.3731186295503212,0.193610278372591,0.15722141327623126,0.7910646680942185,0.7719640256959315,0.4185182012847966,1.1802586723768738
2025-08-15 11:38:49.347000+00:00,0.24086889061287822,0.2510566330488751,0.135044220325834,0.7315748642358418,0.6791962761830878,0.2712117920868891,1.2465259891388674
2025-08-15 11:38:51.558000+00:00,0.38807055630936227,0.22749886928991409,0.1388511985526911,1.0131126187245592,1.4353179556761646,0.3294436906377205,0.9960705563093623
2025-08-15 11:38:53.867000+00:00,0.40523863144218275,0.19572109138155044,0.1626608921611087,1.4273642269380684,1.1991511476829795,0.39620961455175396,1.0740580337808574
2025-08-15 11:38:56.038000+00:00,0.44063012436665133,0.3548816213726394,0.28811054813450027,1.5874417319207739,1.66560663288807,0.34371257485029943,1.0899456471672042
2025-08-15 11:38:58.789000+00:00,0.4316859323882225,0.19293929480189023,0.17847764449291167,1.5223758633224282,1.179123227917121,0.5571501272264632,0.9654351145038168
2025-08-15 11:39:01.536000+00:00,0.3471103021477976,0.1914874408445577,0.194251183108846,1.1971022934109938,0.840457226064798,0.4751394248270841,1.004543137968693
2025-08-15 11:39:03.834000+00:00,0.46867536988685815,0.17351784160139253,0.19057267188859878,1.6474812880765883,1.025556135770235,0.6943742384682333,0.9313768494342907
2025-08-15 11:39:06.308000+00:00,0.3564979789814066,0.23483265966046887,0.2032271624898949,1.3359062247372675,0.950324979789814,0.48540662894098624,0.7714664510913499
2025-08-15 11:39:08.636000+00:00,0.4634604810996564,0.17558419243986256,0.1984192439862543,1.6908075601374573,1.077450171821306,0.715405498281787,0.8269415807560138
2025-08-15 11:39:11.241000+00:00,0.32322763915547026,0.2052545105566219,0.1932775431861804,1.0566510556621882,0.7289458733205374,0.4783815738963532,0.7997143953934741
2025-08-15 11:39:13.598000+00:00,0.41714043275350016,0.1868035638523547,0.21310479422995332,1.3263843869325411,0.8874705133644463,0.599725074246924,0.7701756470089096
2025-08-15 11:39:16.029000+00:00,0.29214644179350063,0.15323406005758947,0.22994652406417113,1.1108515014397367,0.8640361990950226,0.6628712464006582,0.8674356232003291
2025-08-15 11:39:18.387000+00:00,0.36817642069550466,0.2767701441899915,0.20338931297709925,1.1947141645462254,1.2963528413910093,0.5197116200169635,0.7522544529262086
2025-08-15 11:39:20.699000+00:00,0.37462975778546714,0.21902768166089967,0.19511072664359863,1.269,1.0792387543252597,0.8990276816608997,0.8060761245674741
2025-08-15 11:39:23.002000+00:00,0.3282153712548849,0.35620668693009117,0.27861398176291796,1.502877985236648,1.049441597915762,0.7827807207989579,0.9064003473729917
2025-08-15 11:39:25.571000+00:00,0.3613608407940833,0.19356636823666798,0.15162008563643442,1.3592121448034256,0.9728921759439471,0.8452378357337486,0.6862654729466718
2025-08-15 11:39:27.823000+00:00,0.40157726465364124,0.27465008880994674,0.2518934280639432,1.5687069271758438,0.8215026642984015,1.0496483126110125,0.549126110124334
2025-08-15 11:39:30.446000+00:00,0.32509035455585206,0.2490735798703774,0.11724285169653068,1.2488082348455967,0.7964742661075104,0.9752619138391154,0.6256439191765154
2025-08-15 11:39:32.759000+00:00,0.44390834414180713,0.26658711629917853,0.18376134889753565,1.3167730220492866,0.854564634673584,1.1149364461738,0.5339040207522697
2025-08-15 11:39:35.212000+00:00,0.3291903791275989,0.31265878516102735,0.14209539339584185,0.9937089278434571,1.129134936812067,1.0562087240114146,0.6800880554423155
2025-08-15 11:39:37.697000+00:00,0.39008450704225356,0.26125714285714285,0.1702148893360161,1.0224321931589537,1.127230583501006,0.9926889336016097,0.48003219315895373
2025-08-15 11:39:39.953000+00:00,0.31685460992907805,0.29556382978723406,0.20426950354609932,0.9927304964539008,1.2497624113475176,1.106890070921986,0.6665992907801419
2025-08-15 11:39:42.525000+00:00,0.27717262830482114,0.2643608087091757,0.16282426127527214,0.8374898911353031,1.1676080870917573,0.8668926905132193,0.5109642301710731
2025-08-15 11:39:44.719000+00:00,0.48012762078395627,0.28258887876025524,0.19338924339106656,1.2204339106654514,1.3580565177757522,1.170767547857794,0.5690173199635369
2025-08-15 11:39:47.389000+00:00,0.27649138576779025,0.2801977528089888,0.15530187265917603,0.7020014981273408,1.085567041198502,0.7263370786516854,0.8202486891385768
2025-08-15 11:39:49.637000+00:00,0.5042028469750889,0.23505338078291813,0.13741637010676155,0.9084697508896796,1.0816512455516012,0.8939786476868327,1.0224982206405693
2025-08-15 11:39:51.976000+00:00,0.3182351432235998,0.2970602821718683,0.20622146216331766,0.7642069260367679,0.9757469003847797,0.8050585720393331,1.142765284309534
2025-08-15 11:39:54.523000+00:00,0.36488417746368274,0.19084727129956813,0.13876403612092658,0.8698453082057321,0.8219112681586179,0.7479481743227326,0.9440942285041225
2025-08-15 11:39:56.809000+00:00,0.39248993875765525,0.19442869641294835,0.21513910761154856,1.1510201224846894,0.7529343832020997,0.88383552055993,1.0397235345581803
2025-08-15 11:39:59.332000+00:00,0.3512263178755449,0.26832183908045976,0.15473959571938167,0.9092033293697979,0.770244946492271,0.7265223939754261,1.0671105826397145
2025-08-15 11:40:01.686000+00:00,0.4209039932030586,0.2147595581988105,0.13278164825828376,1.2807102803738317,0.857250637213254,0.8674902293967715,1.0040407816482582
2025-08-15 11:40:03.999000+00:00,0.36407782101167313,0.34108776480760916,0.22783571119757887,1.2730687418936444,0.9946735840899265,0.8147929096411587,0.9623173367920449
2025-08-15 11:40:06.486000+00:00,0.3331210293526337,0.2369666264575794,0.14495858464012865,1.1474193807800563,1.0519951749095295,0.7765757941294733,0.7975971049457178
2025-08-15 11:40:08.801000+00:00,0.4014686825053996,0.28942030237580996,0.21597580993520518,1.355410799136069,0.9981373650107992,0.8332993520518358,0.7406721382289417
2025-08-15 11:40:11.298000+00:00,0.3034553464156989,0.2589891870244293,0.16350180216259513,1.116994793752503,0.9822667200640769,0.8204757709251103,0.8316283540248298
2025-08-15 11:40:13.638000+00:00,0.45511794871794875,0.26443076923076925,0.23314188034188035,1.3690188034188036,1.0481880341880343,1.0627555555555555,0.7956170940170941
2025-08-15 11:40:16.041000+00:00,0.3088838951310861,0.25954889721181856,0.20208406158967956,1.41664253017062,0.8595655430711611,0.9879617145235123,0.7282097378277154
2025-08-15 11:40:18.544000+00:00,0.2803451857770675,0.23954934079105072,0.20968437874550538,1.2557570914902116,0.765353575709149,0.9574974031162604,0.5492576907710748
2025-08-15 11:40:20.851000+00:00,0.4631365409622887,0.2889605548331166,0.21524403987863025,1.5357954052882532,0.866358040745557,1.1626111833550066,0.5836705678370179
2025-08-15 11:40:23.540000+00:00,0.26483897359613234,0.1714213462253626,0.13968315358869465,1.0824782447006323,0.7025511342506507,0.9346612123465973,0.7993425065079955
2025-08-15 11:40:25.781000+00:00,0.47918607764390897,0.297652833556448,0.24951717983043284,1.4320499776885318,0.8209085229808121,1.1893975903614458,0.7678107987505577
2025-08-15 11:40:28.414000+00:00,0.3402385112039499,0.22146296999620205,0.11662134447398405,1.1615252563615648,0.7935951386251424,0.9082628180782377,0.848820357007216
2025-08-15 11:40:30.783000+00:00,0.415550865344027,0.26851498522583367,0.2522752216124947,1.3178826509075559,0.938184888138455,0.9198615449556775,0.7605571971295905
2025-08-15 11:40:33.428000+00:00,0.2940189035916824,0.22949565217391305,0.11637958412098298,1.0740294896030247,0.9135485822306239,0.7376937618147448,0.842942911153119
2025-08-15 11:40:35.591000+00:00,0.46465094775774396,0.2916134997688396,0.24531114193250117,1.5919112343966715,0.8471789181692095,0.8039685621821545,0.7703744798890431
2025-08-15 11:40:37.860000+00:00,0.337826355222565,0.2774543851917144,0.228724548259145,1.528377258704275,0.9328796826795945,1.0002362274129573,0.8710515645658881
2025-08-15 11:40:40.431000+00:00,0.2663150525087515,0.2861081291326332,0.22371684169583816,1.2372524309607156,1.0396048230260597,0.8669342668222482,0.7591443018280825
2025-08-15 11:40:42.711000+00:00,0.47982807017543866,0.22847719298245614,0.19729473684210527,1.6388982456140353,0.7985578947368421,1.192042105263158,0.7882175438596493
2025-08-15 11:40:45.154000+00:00,0.2977650429799427,0.3134408514121981,0.24037331150225133,1.1566172738436349,0.9373917314776913,1.2187441670077774,0.873155955792059
2025-08-15 11:40:47.846000+00:00,0.42953640416047545,0.22656760772659731,0.18141753343239225,1.2894353640416045,0.6526835066864783,1.2361664190193162,0.7686448736998513
2025-08-15 11:40:50.490000+00:00,0.24668683812405445,0.18297730711043875,0.16663842662632375,1.0494947049924357,0.6927836611195158,0.8907715582450833,0.7915763993948561
2025-08-15 11:40:52.654000+00:00,0.4748133086876155,0.3185138632162662,0.21654713493530497,1.333996303142329,0.8542550831792975,1.1782624768946395,0.811452865064695
2025-08-15 11:40:54.885000+00:00,0.33402061855670107,0.2098646346929628,0.13496010757507843,1.3056889287315105,0.7713491707754371,0.9144670551322277,0.853310623038996
2025-08-15 11:40:57.371000+00:00,0.409374094931617,0.2861335478680611,0.20376508447304906,1.2733805309734512,0.8647272727272727,0.6957393403057119,0.6766275140788415
2025-08-15 11:40:59.792000+00:00,0.3647154068566708,0.21476414704667496,0.17352829409334986,1.497176373399422,0.9343808343659645,0.8924708798017349,0.7991805039239984
2025-08-15 11:41:02.210000+00:00,0.36365922249793214,0.31088502894954506,0.24089991728701404,1.383454094292804,1.0498626964433415,0.7162779156327543,0.839533498759305
2025-08-15 11:41:04.662000+00:00,0.40468515497553015,0.22487438825448613,0.1594127243066884,1.5217161500815661,1.0014714518760195,0.855768352365416,0.7707536704730832
2025-08-15 11:41:06.978000+00:00,0.3204559585492228,0.34761658031088083,0.2617823834196891,1.4417305699481866,0.9704766839378238,1.0944870466321244,0.9161208981001727
2025-08-15 11:41:09.633000+00:00,0.4152527306967985,0.20830734463276837,0.1713928436911488,1.2802681732580037,1.194006779661017,0.9548233521657251,0.715938229755179
2025-08-15 11:41:12.020000+00:00,0.3317000418935903,0.3177042312526184,0.2563552576455802,1.2919078341013823,1.3428102220360285,1.088405529953917,0.86046418098031
2025-08-15 11:41:14.663000+00:00,0.41832765796443444,0.20286341278849793,0.17504653802497164,1.0134725690503217,1.1669315172152857,1.0701657207718502,0.7427741203178206
2025-08-15 11:41:17.262000+00:00,0.25982916506348597,0.24875105809926892,0.197291265871489,1.0973389765294344,1.0930050019238167,0.9380346287033474,0.8248741823778376
2025-08-15 11:41:19.619000+00:00,0.4573067458633856,0.30500127280441236,0.20441238862961392,1.5768858718710224,1.446112855324565,0.9056393720831565,0.5538633856597369
2025-08-15 11:41:22.016000+00:00,0.2796795994993742,0.2899357530246141,0.2205590321234877,1.4648510638297874,1.5589386733416772,0.8016053400083438,0.6504997914059242
2025-08-15 11:41:24.629000+00:00,0.43826406429391507,0.2526199770378875,0.22783620359739762,1.2893073096058172,1.3872789896670494,0.7665334864140834,0.4918698813624187
2025-08-15 11:41:26.909000+00:00,0.3039543859649123,0.22596491228070176,0.23724561403508776,1.0041333333333333,1.408985964912281,1.1189052631578948,0.8946456140350878
2025-08-15 11:41:29.517000+00:00,0.39919938650306747,0.2983128834355828,0.22214723926380367,0.9328711656441717,1.3898711656441716,0.8546411042944786,0.7108865030674846
2025-08-15 11:41:31.893000+00:00,0.3657643097643098,0.20407744107744108,0.19119865319865323,1.09196632996633,1.1578013468013468,1.2146599326599326,0.8669225589225589
2025-08-15 11:41:34.384000+00:00,0.36908229626655964,0.314527498996387,0.198387796065837,0.940794861501405,1.3192356483340024,0.8576860698514653,0.7535287033319952
2025-08-15 11:41:36.777000+00:00,0.34404680317592984,0.22167989970748017,0.1878211450062683,0.9665022983702467,1.1855846218136232,1.1996556623485166,0.7969611366485583
2025-08-15 11:41:39.240000+00:00,0.2827900933820544,0.29780267965895246,0.23921396670726758,0.8639902557856273,1.0316686967113275,0.9094080389768574,0.843111652456354
2025-08-15 11:41:41.599000+00:00,0.4703145400593472,0.23917253073336162,0.22039847392963122,1.3924917337855023,1.1397643069097076,1.0804679949130989,0.7883916913946588
2025-08-15 11:41:44.151000+00:00,0.28620062695924764,0.25839184952978056,0.1996112852664577,1.1171316614420062,0.7416457680250783,1.0144952978056425,1.0419278996865204
2025-08-15 11:41:46.550000+00:00,0.4304993747394748,0.2989545644018341,0.24214756148395164,1.3033597332221758,0.8756982075864944,1.0510779491454774,1.2146060858691121
2025-08-15 11:41:48.855000+00:00,0.32760780911062903,0.3021154013015184,0.24106898047722342,1.349986984815618,0.8341483731019522,1.17169284164859,1.3752468546637744
2025-08-15 11:41:51.598000+00:00,0.38155304411228586,0.2516602260298943,0.20947575647101715,1.0744061246810062,0.7108683922712359,0.9083631060882246,1.1618140721837407
2025-08-15 11:41:53.897000+00:00,0.3635980861244019,0.2757581557198782,0.2285306655067421,1.6390082644628101,1.0751143975641584,0.9880191387559809,1.310399304045237
2025-08-15 11:41:56.585000+00:00,0.43564880952380947,0.25454464285714284,0.22316071428571427,1.3899196428571428,0.9516666666666667,0.7076369047619048,1.178032738095238
2025-08-15 11:41:58.911000+00:00,0.3427996560619089,0.24656921754084266,0.20521410146173688,1.3529527085124677,0.9747721410146173,0.8708925193465177,1.3686294067067928
2025-08-15 11:42:01.462000+00:00,0.4106656213249706,0.24341199529596236,0.19854174833398666,1.0260101920815365,1.0441991375931006,0.705906703253626,1.1275578204625636
2025-08-15 11:42:03.798000+00:00,0.3685719178082192,0.17470890410958906,0.16475,1.0999486301369863,0.7943732876712329,0.9259246575342467,1.0356678082191781
2025-08-15 11:42:06.300000+00:00,0.29587849720223824,0.24615827338129498,0.20970423661071144,0.8519968025579537,0.8752390087929657,0.705355715427658,0.8606266986410872
2025-08-15 11:42:08.681000+00:00,0.4763847123057539,0.15955984880302396,0.1511264174716506,1.1956052078958421,1.0277933641327175,0.8949953800923983,0.8018143637127259
2025-08-15 11:42:11.023000+00:00,0.31379675491033304,0.2151255337318531,0.1922732707087959,0.9643005977796755,0.7514978650725875,0.7966934244235696,0.916539709649872
2025-08-15 11:42:13.490000+00:00,0.39343331982164575,0.26827725982975276,0.23860235103364408,1.183150385083097,1.0232509120389135,0.7914779083907579,0.8443486015403323
2025-08-15 11:42:15.886000+00:00,0.3388848080133556,0.34182303839732886,0.24799666110183638,1.3649883138564274,1.06440734557596,0.85910183639399,0.8339565943238731
2025-08-15 11:42:18.807000+00:00,0.37092502567613833,0.19532762752482027,0.12239370078740158,1.0263307086614173,0.8281027045532352,0.7986579938377268,0.8933871961656967
2025-08-15 11:42:21.152000+00:00,0.29799914712153514,0.285792750533049,0.16501151385927504,0.9877356076759062,0.9492025586353943,0.7378729211087419,1.0814874200426439
2025-08-15 11:42:23.554000+00:00,0.45449791840133225,0.29964363030807656,0.21300582847626975,1.2219883430474603,1.130504579517069,0.8606161532056619,0.9732356369691924
2025-08-15 11:42:25.904000+00:00,0.3626246808510638,0.2676527659574468,0.1965514893617021,1.3247251063829786,1.2174910638297871,1.1423591489361702,0.974903829787234
2025-08-15 11:42:28.448000+00:00,0.34705345911949687,0.2916572327044025,0.21310377358490568,1.111188679245283,1.310635220125786,0.9203710691823899,0.7659716981132076
2025-08-15 11:42:30.783000+00:00,0.41035717344753747,0.21443768736616703,0.1879948608137045,1.1502458244111349,1.426871092077088,1.1667323340471092,0.801466381156317
2025-08-15 11:42:33.316000+00:00,0.33456612712198974,0.29784129490722466,0.21851717331227793,0.9191598894591394,1.5262092380576393,0.9128622187129886,0.5830935649427557
2025-08-15 11:42:35.697000+00:00,0.43966400671986566,0.21425955480890382,0.20667282654346916,1.1171070978580429,1.4480705585888285,1.1767963040739187,0.573060058798824
2025-08-15 11:42:38.334000+00:00,0.3150458854759196,0.21629730754645432,0.16051877133105802,0.7639863481228669,0.979358361774744,0.8981509290860826,0.4589761092150171
2025-08-15 11:42:40.606000+00:00,0.3941901408450705,0.1950211267605634,0.14019718309859158,0.7473626760563381,1.0402112676056339,1.1288978873239437,0.3617992957746479
2025-08-15 11:42:42.937000+00:00,0.325041613041613,0.1728013728013728,0.21404719004719006,0.8512123552123553,1.1136851136851136,0.991042471042471,0.35831145431145434
2025-08-15 11:42:45.457000+00:00,0.24806031746031745,0.16079047619047618,0.040228571428571426,0.28128888888888887,0.22975555555555557,0.5765174603174603,0.3052952380952381
2025-08-15 11:42:47.085000+00:00,0.0,0.02417690417690418,0.023002457002457007,0.04199017199017199,0.042638820638820636,0.054250614250614254,0.054250614250614254
2025-08-15 11:42:48.546000+00:00,0.02691854893908282,0.0,0.0,0.0,0.0,0.02253251197809719,0.0249637234770705
2025-08-15 11:42:49.723000+00:00,0.12147493627867459,0.14677315208156327,0.18677994902293965,0.11243500424808836,0.13752931180968564,0.01904502973661852,0.0
2025-08-15 11:42:51.432000+00:00,0.0489877121123464,0.01558806319485079,0.0,0.03063311878291398,0.014221181977764775,0.05777413692217671,0.06331655939145699
