timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.119,25.915996425379802
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.119,8.04289544235925
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.119,8.04289544235925
2025-10-15T11:21:20.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.119,25.915996425379802
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.126,831.2611012433393
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.126,831.2611012433393
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.126,859.6802841918295
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.126,859.6802841918295
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.126,7.104795737122559
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.126,7.104795737122559
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,3,1-113,1-114,22481.0,1.217,18472.473294987674
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-113,1-113,10978.0,1.217,9020.542317173376
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-113,local,10978.0,1.217,9020.542317173376
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22481.0,1.217,18472.473294987674
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,3,1-113,1-114,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.217,47.658175842235
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.217,59.983566146261296
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,3,1-113,1-114,11946.0,1.217,9815.94083812654
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-113,1-113,21545.0,1.217,17703.368940016433
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-113,local,21545.0,1.217,17703.368940016433
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11946.0,1.217,9815.94083812654
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,3,1-113,1-114,66.0,1.217,54.23171733771569
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.217,53.410024650780606
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.217,53.410024650780606
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.217,54.23171733771569
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.119,836.461126005362
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.119,865.0580875781948
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.119,7.149240393208221
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,3,1-113,1-114,5873.0,1.174,5002.5553662691655
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-113,1-113,10535.0,1.174,8973.594548551959
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-113,local,10535.0,1.174,8973.594548551959
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5873.0,1.174,5002.5553662691655
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.174,27.2572402044293
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.174,26.40545144804089
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.174,26.40545144804089
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.174,27.2572402044293
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,3,1-113,1-114,11503.0,1.174,9798.126064735947
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-113,1-113,4937.0,1.174,4205.281090289608
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-113,local,4937.0,1.174,4205.281090289608
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11503.0,1.174,9798.126064735947
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,3,1-113,1-114,39.0,1.174,33.21976149914821
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.174,20.442930153321978
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.174,20.442930153321978
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.174,33.21976149914821
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,3,1-113,1-114,3862.0,1.128,3423.7588652482273
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.128,3800.5319148936173
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.128,3800.5319148936173
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3862.0,1.128,3423.7588652482273
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,3,1-113,1-114,17.0,1.128,15.070921985815604
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.128,11.524822695035462
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.128,15.070921985815604
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,3,1-113,1-114,5255.0,1.128,4658.687943262412
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-113,1-113,2926.0,1.128,2593.971631205674
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-113,local,2926.0,1.128,2593.971631205674
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5255.0,1.128,4658.687943262412
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,3,1-113,1-114,21.0,1.128,18.617021276595747
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.128,7.97872340425532
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.128,7.97872340425532
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.128,18.617021276595747
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,3,1-113,1-114,22983.0,1.129,20356.953055801594
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-113,1-113,10640.0,1.129,9424.269264836139
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-113,local,10640.0,1.129,9424.269264836139
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22983.0,1.129,20356.953055801594
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,3,1-113,1-114,76.0,1.129,67.31620903454385
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.129,48.71567759078831
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.129,48.71567759078831
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,76.0,1.129,67.31620903454385
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,3,1-113,1-114,11608.0,1.129,10281.665190434012
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-113,1-113,22047.0,1.129,19527.900797165632
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-113,local,22047.0,1.129,19527.900797165632
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11608.0,1.129,10281.665190434012
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,3,1-113,1-114,63.0,1.129,55.80159433126661
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.129,60.23029229406554
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.129,60.23029229406554
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.129,55.80159433126661
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-10-15T11:21:28.794000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.195,0.0
