timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.225,176.32653061224488
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.225,176.32653061224488
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.225,1.6326530612244896
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.225,1.6326530612244896
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.225,182.85714285714283
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.225,182.85714285714283
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.225,1.6326530612244896
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.225,1.6326530612244896
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,4,1-113,1-114,4685.0,1.229,3812.042310821806
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-113,1-113,3340.0,1.229,2717.656631407648
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-113,local,3340.0,1.229,2717.656631407648
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4685.0,1.229,3812.042310821806
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.229,13.832384052074856
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.229,10.577705451586654
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.229,10.577705451586654
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.229,13.832384052074856
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,4,1-113,1-114,3564.0,1.229,2899.9186330349876
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-113,1-113,4469.0,1.229,3636.289666395443
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-113,local,4469.0,1.229,3636.289666395443
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3564.0,1.229,2899.9186330349876
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,4,1-113,1-114,15.0,1.229,12.205044751830755
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.229,12.205044751830755
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.229,12.205044751830755
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.229,12.205044751830755
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,4,1-113,1-114,17085.0,1.359,12571.743929359824
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-113,1-113,7095.0,1.359,5220.75055187638
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-113,local,7095.0,1.359,5220.75055187638
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17085.0,1.359,12571.743929359824
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,4,1-113,1-114,50.0,1.359,36.79175864606328
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.359,29.433406916850625
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.359,29.433406916850625
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.359,36.79175864606328
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,4,1-113,1-114,7319.0,1.359,5385.577630610744
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-113,1-113,16869.0,1.359,12412.80353200883
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-113,local,16869.0,1.359,12412.80353200883
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7319.0,1.359,5385.577630610744
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,4,1-113,1-114,42.0,1.359,30.90507726269316
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.359,35.32008830022075
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.359,35.32008830022075
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.359,30.90507726269316
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,4,1-113,1-114,8481.0,1.266,6699.052132701422
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-113,1-113,14701.0,1.266,11612.16429699842
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-113,local,14701.0,1.266,11612.16429699842
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8481.0,1.266,6699.052132701422
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,4,1-113,1-114,39.0,1.266,30.805687203791468
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.266,33.9652448657188
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.266,33.9652448657188
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.266,30.805687203791468
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,4,1-113,1-114,15373.0,1.266,12142.969984202211
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-113,1-113,7833.0,1.266,6187.203791469195
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-113,local,7833.0,1.266,6187.203791469195
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15373.0,1.266,12142.969984202211
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.266,38.70458135860979
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.266,26.066350710900473
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.266,26.066350710900473
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.266,38.70458135860979
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.338,484.304932735426
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.338,484.304932735426
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,4,1-113,1-114,6.0,1.338,4.484304932735426
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.338,4.484304932735426
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,4,1-113,1-114,672.0,1.338,502.24215246636766
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.338,502.24215246636766
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,4,1-113,1-114,6.0,1.338,4.484304932735426
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.338,4.484304932735426
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,4,1-113,1-114,648.0,1.378,470.2467343976778
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.378,0.0
