timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.315,0.0
2025-08-10T14:41:47.839000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.315,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,5,1-111,1-114,5913.0,1.141,5182.296231375986
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,internal,1-111,1-111,12059.0,1.141,10568.79929886065
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_local,1-111,local,12059.0,1.141,10568.79929886065
2025-08-10T14:41:48.980000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5913.0,1.141,5182.296231375986
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,5,1-111,1-114,32.0,1.141,28.045574057843996
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.141,35.056967572305
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.141,35.056967572305
2025-08-10T14:41:48.980000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.141,28.045574057843996
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,5,1-111,1-114,12059.0,1.141,10568.79929886065
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,internal,1-111,1-111,5913.0,1.141,5182.296231375986
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_local,1-111,local,5913.0,1.141,5182.296231375986
2025-08-10T14:41:48.980000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12059.0,1.141,10568.79929886065
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,5,1-111,1-114,40.0,1.141,35.056967572305
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.141,28.045574057843996
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.141,28.045574057843996
2025-08-10T14:41:48.980000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.141,35.056967572305
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.189,1399.4953742640873
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.189,1352.3969722455845
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.189,1352.3969722455845
2025-08-10T14:41:50.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.189,1399.4953742640873
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.189,1352.3969722455845
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.189,1399.4953742640873
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.189,1399.4953742640873
2025-08-10T14:41:50.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.189,1352.3969722455845
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.189,11.774600504625734
2025-08-10T14:41:50.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.189,11.774600504625734
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,5,1-111,1-114,21949.0,1.255,17489.24302788845
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,internal,1-111,1-111,11335.0,1.255,9031.87250996016
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_local,1-111,local,11335.0,1.255,9031.87250996016
2025-08-10T14:41:51.424000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21949.0,1.255,17489.24302788845
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,5,1-111,1-114,73.0,1.255,58.16733067729084
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.255,48.605577689243034
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.255,48.605577689243034
2025-08-10T14:41:51.424000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.255,58.16733067729084
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,5,1-111,1-114,11335.0,1.255,9031.87250996016
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,internal,1-111,1-111,21949.0,1.255,17489.24302788845
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_local,1-111,local,21949.0,1.255,17489.24302788845
2025-08-10T14:41:51.424000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11335.0,1.255,9031.87250996016
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,5,1-111,1-114,61.0,1.255,48.605577689243034
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.255,58.16733067729084
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.255,58.16733067729084
2025-08-10T14:41:51.424000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.255,48.605577689243034
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,5,1-111,1-114,4462.0,1.265,3527.2727272727275
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,internal,1-111,1-111,5653.0,1.265,4468.774703557313
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,physical_local,1-111,local,5653.0,1.265,4468.774703557313
2025-08-10T14:41:52.689000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4462.0,1.265,3527.2727272727275
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.265,17.39130434782609
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.265,19.762845849802375
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.265,19.762845849802375
2025-08-10T14:41:52.689000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.265,17.39130434782609
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,5,1-111,1-114,5653.0,1.265,4468.774703557313
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,internal,1-111,1-111,4462.0,1.265,3527.2727272727275
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,physical_local,1-111,local,4462.0,1.265,3527.2727272727275
2025-08-10T14:41:52.689000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5653.0,1.265,4468.774703557313
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.265,0.0
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,5,1-111,1-114,25.0,1.265,19.762845849802375
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.265,17.39130434782609
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.265,17.39130434782609
2025-08-10T14:41:52.689000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.265,19.762845849802375
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-08-10T14:41:53.911000+00:00,router_input_bytes_total,5,1-111,1-114,6849.0,1.222,5604.746317512275
