timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,3,1-114,1-113,10371.0,1.119,9268.096514745308
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-114,1-114,21740.0,1.119,19428.060768543342
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-114,local,21740.0,1.119,19428.060768543342
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10371.0,1.119,9268.096514745308
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,3,1-114,1-113,52.0,1.119,46.47006255585344
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.119,58.98123324396783
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.119,58.98123324396783
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.119,46.47006255585344
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,3,1-114,1-113,21740.0,1.119,19428.060768543342
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-114,1-114,10371.0,1.119,9268.096514745308
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-114,local,10371.0,1.119,9268.096514745308
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21740.0,1.119,19428.060768543342
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,3,1-114,1-113,66.0,1.119,58.98123324396783
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.119,46.47006255585344
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.119,46.47006255585344
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.119,58.98123324396783
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,3,1-114,1-113,5081.0,1.274,3988.226059654631
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-114,1-114,3897.0,1.274,3058.8697017268446
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-114,local,3897.0,1.274,3058.8697017268446
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5081.0,1.274,3988.226059654631
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,3,1-114,1-113,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.274,14.1287284144427
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.274,14.1287284144427
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,3,1-114,1-113,3897.0,1.274,3058.8697017268446
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-114,1-114,5081.0,1.274,3988.226059654631
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-114,local,5081.0,1.274,3988.226059654631
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3897.0,1.274,3058.8697017268446
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,3,1-114,1-113,18.0,1.274,14.1287284144427
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.274,15.698587127158556
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.274,14.1287284144427
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,3,1-114,1-113,8862.0,1.124,7884.341637010675
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-114,1-114,3587.0,1.124,3191.281138790035
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-114,local,3587.0,1.124,3191.281138790035
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8862.0,1.124,7884.341637010675
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,3,1-114,1-113,17.0,1.124,15.124555160142346
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.124,13.345195729537366
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.124,13.345195729537366
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.124,15.124555160142346
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,3,1-114,1-113,3587.0,1.124,3191.281138790035
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-114,1-114,8862.0,1.124,7884.341637010675
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-114,local,8862.0,1.124,7884.341637010675
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3587.0,1.124,3191.281138790035
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,3,1-114,1-113,15.0,1.124,13.345195729537366
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.124,15.124555160142346
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.124,15.124555160142346
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.124,13.345195729537366
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,3,1-114,1-113,2722.0,1.138,2391.9156414762742
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-114,1-114,2793.0,1.138,2454.3057996485063
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-114,local,2793.0,1.138,2454.3057996485063
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2722.0,1.138,2391.9156414762742
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,3,1-114,1-113,23.0,1.138,20.210896309314588
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.138,19.332161687170476
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.138,19.332161687170476
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-114,remote,23.0,1.138,20.210896309314588
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,3,1-114,1-113,2793.0,1.138,2454.3057996485063
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-114,1-114,2722.0,1.138,2391.9156414762742
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-114,local,2722.0,1.138,2391.9156414762742
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2793.0,1.138,2454.3057996485063
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,3,1-114,1-113,22.0,1.138,19.332161687170476
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-114,1-114,23.0,1.138,20.210896309314588
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-114,local,23.0,1.138,20.210896309314588
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.138,19.332161687170476
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
