timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:11.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.153,6.071118820468343
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.153,721.5958369470945
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.153,697.3113616652212
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.153,697.3113616652212
2025-08-04T19:03:11.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.153,721.5958369470945
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.153,6.071118820468343
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.153,6.071118820468343
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.153,6.071118820468343
2025-08-04T19:03:11.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.153,6.071118820468343
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,5,1-114,1-111,18410.0,1.262,14587.955625990491
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,internal,1-114,1-114,12703.0,1.262,10065.768621236133
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_local,1-114,local,12703.0,1.262,10065.768621236133
2025-08-04T19:03:13.097000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18410.0,1.262,14587.955625990491
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,5,1-114,1-111,55.0,1.262,43.58161648177496
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.262,40.41204437400951
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.262,40.41204437400951
2025-08-04T19:03:13.097000+00:00,router_input_pkts_total,physical_remote,1-114,remote,55.0,1.262,43.58161648177496
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,5,1-114,1-111,12703.0,1.262,10065.768621236133
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,internal,1-114,1-114,18410.0,1.262,14587.955625990491
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_local,1-114,local,18410.0,1.262,14587.955625990491
2025-08-04T19:03:13.097000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12703.0,1.262,10065.768621236133
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.262,0.0
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,5,1-114,1-111,51.0,1.262,40.41204437400951
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,internal,1-114,1-114,55.0,1.262,43.58161648177496
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_local,1-114,local,55.0,1.262,43.58161648177496
2025-08-04T19:03:13.097000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.262,40.41204437400951
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.177,683.0926083262532
2025-08-04T19:03:14.274000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.177,706.8819031435853
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.177,5.94732370433305
2025-08-04T19:03:14.274000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.177,5.94732370433305
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.231,0.0
