timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 17:44:30.520000+00:00,0.1008379705400982,1.5864615384615386,0.11571194762684124,0.09058592471358429,1.5064222585924716,0.009427168576104747,0.07100490998363339
2025-08-04 17:44:31.887000+00:00,0.005056327724945135,1.2616122896854425,0.0037922457937088518,0.02921433796634967,1.2813050475493781,0.04985515727871251,0.057451353328456474
2025-08-04 17:44:33.152000+00:00,0.048879051383399215,1.7581913043478261,0.00409802371541502,0.08314940711462451,1.516591304347826,0.01821343873517787,0.009106719367588934
2025-08-04 17:44:34.475000+00:00,0.03069387755102041,2.274364323507181,0.05264399092970522,0.037012849584278154,2.4438760393046106,0.0629901738473167,0.033487528344671204
2025-08-04 17:44:35.987000+00:00,0.0811111111111111,1.960825396825397,0.09605820105820105,0.09551851851851852,2.0323015873015873,0.05107407407407407,0.05651851851851852
2025-08-04 17:44:37.587000+00:00,0.00864,1.19031,0.00864,0.01664,1.259375,0.02918,0.046535
2025-08-04 17:44:38.990000+00:00,0.056593014967925875,1.289311475409836,0.05022950819672131,0.10065288667141838,1.405856022808268,0.04700213827512473,0.02189593727726301
2025-08-04 17:44:40.613000+00:00,0.08932593961799137,1.1615822550831794,0.01807024029574861,0.08455452865064696,1.0418730745532963,0.0444362292051756,0.06278743068391866
2025-08-04 17:44:42.158000+00:00,0.0055922330097087376,1.3691546925566342,0.08976569579288025,0.043080906148867316,1.4292970873786408,0.06078446601941748,0.02236893203883495
2025-08-04 17:44:43.687000+00:00,0.04900981033355135,0.7870608240680184,0.00565075212557227,0.0804970568999346,0.9519267495094833,0.034155657292347937,0.05961543492478745
2025-08-04 17:44:45.145000+00:00,0.021327846364883406,0.6626666666666666,0.06690809327846366,0.06390672153635116,0.7589135802469136,0.06814814814814815,0.03768449931412895
2025-08-04 17:44:46.589000+00:00,0.09007756232686981,0.9499224376731302,0.09228808864265928,0.10390581717451523,0.8208919667590028,0.05348476454293629,0.05203324099722992
2025-08-04 17:44:48.228000+00:00,0.006325808419768151,1.2183770591824283,0.01159731543624161,0.028427089688834655,1.2678608907870652,0.025771812080536912,0.05730811470408786
2025-08-04 17:44:49.720000+00:00,0.06979624664879357,1.4560857908847185,0.04561394101876675,0.1129544235924933,1.4775924932975872,0.03686327077747989,0.028310991957104556
2025-08-04 17:44:51.296000+00:00,0.08292385786802031,1.3865888324873097,0.027370558375634516,0.09884263959390863,1.4620558375634516,0.06741624365482234,0.07334517766497461
2025-08-04 17:44:52.858000+00:00,0.2636670934699104,1.4163175416133162,0.08073751600512163,0.2009475032010243,1.5130653008962867,0.06378489116517286,0.06556209987195903
2025-08-04 17:44:54.504000+00:00,0.7449963547995141,1.9093171324422844,0.04711057108140948,0.7234653705953827,1.6846269744835967,0.032782503037667075,0.01399756986634265
2025-08-04 17:44:56.190000+00:00,0.7176844602609728,2.021727164887307,0.0301779359430605,0.7199051008303677,2.0606073546856463,0.06555160142348755,0.0644270462633452
2025-08-04 17:44:57.864000+00:00,0.7143321385902032,2.068831541218638,0.0754026284348865,0.8088984468339308,2.2481290322580647,0.06460692951015533,0.052606929510155324
2025-08-04 17:44:59.564000+00:00,0.77848,2.085185882352941,0.04808941176470588,0.8409694117647059,2.101929411764706,0.033411764705882356,0.05062588235294117
2025-08-04 17:45:01.394000+00:00,0.7188415300546448,1.7301071038251365,0.5265530054644808,1.3507147540983606,1.6195715846994536,0.06024480874316939,0.08050273224043715
2025-08-04 17:45:03.203000+00:00,0.6571011608623549,1.9096959646213378,0.7427219458264235,1.3796130458817026,2.12065450525152,0.06254947484798232,0.0318407960199005
2025-08-04 17:45:04.933000+00:00,0.719435838150289,2.090728323699422,0.7191075144508671,1.4982658959537571,2.2077687861271675,0.06949364161849712,0.0664878612716763
2025-08-04 17:45:06.663000+00:00,0.8491699421965319,2.302686705202312,0.6803468208092486,1.6020023121387283,2.2190011560693645,0.0504,0.06289479768786127
2025-08-04 17:45:08.669000+00:00,0.6436929212362912,2.4004307078763714,0.7447058823529412,1.3236610169491525,2.44666001994018,0.059234297108673985,0.04729411764705883
2025-08-04 17:45:10.526000+00:00,0.7270177705977383,2.091532579429187,0.7362714054927302,1.4667743672590199,1.7399892299407647,0.05538395261173936,0.06823047926763598
2025-08-04 17:45:12.382000+00:00,0.7314224137931035,1.6271810344827584,0.6227629310344828,1.291405172413793,1.5086594827586206,0.05571120689655173,0.06916379310344828
2025-08-04 17:45:14.193000+00:00,0.6949309773605743,1.6777029265599117,0.7728989508558808,1.465607951408062,1.6842937603533958,0.06792269464384318,0.03816675869685257
2025-08-04 17:45:16.047000+00:00,0.666269687162891,1.336440129449838,0.705497303128371,1.400724919093851,1.5742869471413161,0.07326860841423949,0.08633441208198489
2025-08-04 17:45:17.719000+00:00,0.8265023923444976,0.9967416267942584,0.6999904306220096,1.5865023923444976,1.7730909090909093,0.06107655502392345,0.07452153110047847
2025-08-04 17:45:19.574000+00:00,0.7641185983827493,1.139053369272237,0.722833423180593,2.357714285714286,1.6810177897574123,0.797377897574124,0.027855525606469003
2025-08-04 17:45:21.543000+00:00,0.6833885220924327,1.2705738953783645,0.7223890299644489,2.525103098019299,1.6244956830878619,1.108010157440325,0.0812839004570848
2025-08-04 17:45:23.478000+00:00,0.765254780361757,1.5218728682170544,0.7257385012919897,2.9077870801033594,1.6449116279069766,1.4253271317829457,0.0702470284237726
2025-08-04 17:45:25.492000+00:00,0.7484091360476665,1.4781171797418076,0.7286077457795433,2.7198927507447865,1.7903316782522345,1.5493108242303872,0.038133068520357506
2025-08-04 17:45:27.597000+00:00,0.5244161520190024,1.1705653206650832,0.5932465558194774,1.3683610451306414,1.1846384798099763,0.6420940617577198,0.1037225653206651
2025-08-04 17:45:29.414000+00:00,0.5605063291139241,1.4519449642267475,0.4918657127132636,1.6860671436433683,1.4733164556962026,0.5866020913593837,0.06006824435883325
2025-08-04 17:45:31.285000+00:00,0.6188391234633885,1.3810454302512025,0.5964639230358098,1.6146574024585783,1.4805686798503472,0.8091801175841796,0.0675702832709781
2025-08-04 17:45:33.138000+00:00,0.3688030221262817,1.2961338370210471,0.6167166756610902,1.490935779816514,1.355043712898003,0.6537075013491634,0.07200431732325957
2025-08-04 17:45:34.921000+00:00,0.4027055524397084,1.4920874929893437,0.6806595625350533,1.8149904655075715,1.5346898485698262,0.5557779024116658,0.058454290521592824
2025-08-04 17:45:36.787000+00:00,0.39318756698821006,1.4056377277599141,0.37500107181136116,1.6282572347266882,1.5264180064308681,0.6634297963558413,0.06366559485530546
2025-08-04 17:45:38.649000+00:00,0.5609581095596132,1.4850698174006443,0.4346079484425349,1.702998925886144,2.043896885069817,1.0179634801288937,0.0667626208378088
2025-08-04 17:45:40.613000+00:00,0.7241140529531569,1.4427169042769856,0.8164847250509165,1.620786150712831,2.195804480651731,1.082602851323829,0.05632586558044807
2025-08-04 17:45:42.557000+00:00,0.6990946502057613,1.8831769547325103,0.7076378600823046,1.6078024691358024,1.6644320987654322,0.7408765432098765,0.09174074074074075
2025-08-04 17:45:44.455000+00:00,0.7703561643835617,1.9588113804004215,0.6481011591148578,1.6754520547945206,1.6842233930453108,0.6514099051633299,0.040463645943098
2025-08-04 17:45:46.415000+00:00,0.4853959183673469,1.6906122448979592,0.32480408163265306,1.6043836734693877,1.6010857142857142,0.8431469387755102,0.055693877551020406
2025-08-04 17:45:48.351000+00:00,0.5847231404958678,1.4448719008264463,0.46989256198347107,1.5108719008264462,1.5215619834710743,0.5952727272727273,0.09625206611570249
2025-08-04 17:45:50.196000+00:00,0.7777821138211383,1.579160975609756,0.7140639566395665,1.6792628726287262,1.6862265582655827,0.5561062330623306,0.06158915989159892
2025-08-04 17:45:52.079000+00:00,0.591830058417419,1.1939840679766331,0.6309845990440787,1.6532681890600107,1.6716176314391926,0.43638874137015404,0.0695231014338821
2025-08-04 17:45:53.944000+00:00,0.4952193029490617,1.2662477211796248,0.3470412868632708,1.5781876675603217,1.5812461126005362,0.4887077747989276,0.07300375335120644
2025-08-04 17:45:55.760000+00:00,0.7702422907488986,1.2904669603524228,0.3655418502202643,1.7432643171806168,1.733546255506608,0.8548634361233479,0.05587665198237886
2025-08-04 17:45:57.702000+00:00,0.744659114315139,1.2470113285272915,0.4675921730175077,1.6723913491246138,1.6035139031925851,0.6256148300720906,0.05662615859938208
2025-08-04 17:45:59.662000+00:00,0.685930612244898,1.3676897959183674,0.6007224489795918,1.4630897959183673,1.160857142857143,0.6624122448979591,0.06959183673469388
2025-08-04 17:46:01.603000+00:00,0.49809376609994843,0.972125708397733,0.5600577022153529,1.5079526017516744,1.2292055641421948,0.5881628026790314,0.05029984544049459
2025-08-04 17:46:03.347000+00:00,0.48843119266055046,1.1124174311926605,0.4881146788990826,1.7745412844036696,1.337435779816514,0.5685688073394495,0.09795871559633028
2025-08-04 17:46:05.168000+00:00,0.6549324546952224,1.0482064799560682,0.2893135639758374,1.6141460735859419,1.1521889071938496,0.5653816584294344,0.05066666666666667
2025-08-04 17:46:06.971000+00:00,0.7991658347199113,1.46761175818081,1.1333067110371604,1.6997803660565725,1.720909595119246,0.6897703826955075,0.051310038824181926
2025-08-04 17:46:08.821000+00:00,0.6285448648648648,1.142374054054054,1.382149189189189,1.5236151351351352,2.2477405405405406,0.8028583783783784,0.09139459459459459
2025-08-04 17:46:10.687000+00:00,0.5229667738478028,1.1777020364415862,0.9907481243301178,1.8195755627009644,2.225444801714898,0.8740021436227223,0.04362700964630225
2025-08-04 17:46:12.634000+00:00,0.5302845403184385,1.235106317411402,1.0808053415511043,1.6870385208012326,1.9447601438109912,0.7728772470467385,0.0610005136106831
2025-08-04 17:46:14.623000+00:00,0.6433102061337355,1.211989944695827,1.1245811965811965,1.4736772247360481,1.574793363499246,0.4897858220211161,0.09201407742584213
2025-08-04 17:46:16.434000+00:00,0.6800220872446162,1.0713064605190503,0.990387631143015,1.5472777471010493,1.6475759249033683,0.4953462175593595,0.05658752070679183
2025-08-04 17:46:18.250000+00:00,0.4501718061674008,1.2201189427312775,0.867352422907489,1.7117224669603524,1.6717136563876651,0.7134977973568282,0.04229074889867841
2025-08-04 17:46:20.096000+00:00,0.5176251354279523,1.0795709642470204,0.8402556879739977,1.5556229685807148,1.3739154929577464,0.5828299024918743,0.09479089924160346
2025-08-04 17:46:21.850000+00:00,0.784332953249715,1.2960045610034208,1.2618654503990878,1.6987366020524515,1.6931311288483466,0.6893363740022805,0.06892588369441277
2025-08-04 17:46:23.669000+00:00,0.600351841671248,0.9715360087960419,0.9174007696536559,1.4075074216602528,1.808778449697636,0.6116459593183068,0.03377680043980209
2025-08-04 17:46:25.479000+00:00,0.4171226519337016,0.8146651933701657,0.826342541436464,1.8299093922651934,1.598749171270718,0.42369502762430933,0.09399337016574585
2025-08-04 17:46:27.325000+00:00,0.37351245937161426,0.9901581798483207,0.6445807150595884,1.6565113759479955,1.6740151679306607,0.5848884073672805,0.0552546045503792
2025-08-04 17:46:29.204000+00:00,0.5164534326769559,1.2248898350186268,0.5025779670037254,1.7281915912719532,1.7260159659393295,0.8981926556679085,0.05124427887174029
2025-08-04 17:46:31.161000+00:00,0.6521573837506387,1.235670924885028,0.5633398058252427,1.5590434338272865,1.542319877363311,0.7203515585079202,0.09322432294328052
2025-08-04 17:46:33.013000+00:00,0.7403628509719221,1.4260863930885528,0.7706133909287257,1.6502548596112312,1.6571533477321814,0.758120950323974,0.05893304535637149
2025-08-04 17:46:34.960000+00:00,0.4074288649203903,1.0784304057524394,0.5921109399075501,1.6568957370313302,1.4482506420133539,0.7539517205957883,0.08691936312275296
2025-08-04 17:46:36.856000+00:00,0.31924472573839663,1.0315189873417723,0.523746835443038,1.5907552742616033,1.3642995780590719,0.6560675105485233,0.04050632911392405
2025-08-04 17:46:38.715000+00:00,0.49156750941366323,1.2321032813340504,0.7837116729424423,1.6715352339967724,1.1051231845077998,0.5561742872512103,0.0497729962345347
2025-08-04 17:46:40.626000+00:00,0.710204081632653,1.1512464678178962,0.7269408686551544,1.613751962323391,1.3439455782312926,0.586959706959707,0.10268131868131868
2025-08-04 17:46:42.505000+00:00,1.4615944651410324,0.7502884513038851,0.6856200106439595,1.4155572112825971,1.916832357637041,0.5244960085151676,0.036274614156466205
2025-08-04 17:46:44.363000+00:00,1.4060624327233582,0.7377265877287406,0.729037674919268,1.595216361679225,1.787491926803014,0.44374596340150696,0.06064155005382131
2025-08-04 17:46:46.250000+00:00,1.429825119236884,0.7238876523582406,0.7973036565977742,1.552216216216216,1.7593259141494437,0.40712241653418124,0.10105352411234765
2025-08-04 17:46:48.249000+00:00,1.2841460730365182,0.6775187593796899,0.680456228114057,1.3038599299649825,1.537944972486243,0.34665332666333165,0.028814407203601802
2025-08-04 17:46:50.086000+00:00,1.475362003266195,0.7508502994011976,0.753798584648884,1.5149395753946653,1.9542732716385411,0.4903124659771366,0.05986717474142624
2025-08-04 17:46:52.015000+00:00,1.2732151373768792,0.6545484707102125,0.6573602903058579,1.3807610160705028,1.780860549507517,0.4852089165370658,0.09857128045619491
2025-08-04 17:46:53.854000+00:00,1.4304121805328982,0.7307145187601958,0.7551190864600326,1.4874388254486133,1.7046742794997283,0.4469037520391517,0.07118651441000545
2025-08-04 17:46:55.733000+00:00,1.4241532730175626,0.7312740819584885,0.6804087280468334,1.7120170303352849,1.6683980840872805,0.6581628525811601,0.04051516764236296
2025-08-04 17:46:57.654000+00:00,1.4142467464862052,0.74574492451848,1.3637064029151482,2.1226527850078085,1.5338178032274856,0.3287912545549193,0.0835481520041645
2025-08-04 17:46:59.619000+00:00,1.4881465648854961,0.7707236641221373,1.449249872773537,2.2887287531806617,1.5859419847328244,0.06281933842239186,0.05263307888040712
2025-08-04 17:47:01.770000+00:00,1.1892031613203162,0.6105588098558811,1.3651771269177129,1.5730097629009765,1.308340306834031,0.0915072059507206,0.10314830311483032
2025-08-04 17:47:03.665000+00:00,1.2281583113456465,0.7315166226912929,1.2565277044854881,1.643339313984169,1.3956728232189974,0.04442849604221635,0.03444854881266491
2025-08-04 17:47:05.571000+00:00,1.0308793284365163,0.7365078698845751,0.8275844700944387,1.6598740818467996,1.522900314795383,0.09760335781741869,0.043164742917103885
2025-08-04 17:47:07.509000+00:00,1.0613993808049536,0.6424396284829722,0.6699029927760578,1.5368833849329206,1.2669638802889576,0.030712074303405574,0.09245820433436533
2025-08-04 17:47:09.321000+00:00,1.6091081677704193,0.8091655629139072,1.3202207505518764,1.682662251655629,1.5461368653421632,0.06544812362030905,0.042384105960264894
2025-08-04 17:47:11.299000+00:00,1.1699494438827098,0.6429524772497472,1.3592153690596562,1.4321375126390294,1.4188918099089989,0.09858442871587461,0.09701516683518706
2025-08-04 17:47:13.148000+00:00,0.016320173066522444,0.016943212547322877,0.4659556517036236,0.5468426176311519,0.34710221741481884,0.04153596538669551,0.06194050838290968
2025-08-04 17:47:14.552000+00:00,0.08047293447293448,0.08433618233618234,0.012005698005698007,0.0,0.007578347578347579,0.023817663817663818,0.02735042735042735
2025-08-04 17:47:15.713000+00:00,0.027631352282515072,0.021732988802756245,0.09974160206718345,0.1251748492678725,0.07707838070628768,0.0,0.02785185185185185
2025-08-04 17:47:16.824000+00:00,0.05424302430243025,0.06875967596759676,0.020910891089108912,0.04731593159315932,0.10091089108910892,0.09365256525652566,0.020982898289828984
2025-08-04 17:47:17.981000+00:00,0.0,0.0,0.04831114952463267,0.0017355229040622298,0.0,0.011256698357821953,0.07867934312878133
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
