timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-04 17:44:30.520000+00:00,0.05493944353518822,1.4998166939443536,0.08071358428805236,0.784150572831424,0.0975581014729951
2025-08-04 17:44:31.887000+00:00,0.003932699341623994,1.2950811997073883,0.003932699341623994,0.7681989758595464,0.10589612289685443
2025-08-04 17:44:33.152000+00:00,0.09219920948616601,1.3397249011857708,0.008499604743083004,0.6844521739130436,0.01578498023715415
2025-08-04 17:44:34.475000+00:00,0.053901738473167045,2.231957671957672,0.1081904761904762,0.7127316704459562,0.06244595616024188
2025-08-04 17:44:35.987000+00:00,0.050455026455026454,2.0255343915343915,0.07051322751322751,0.7817089947089948,0.06278306878306879
2025-08-04 17:44:37.587000+00:00,0.00448,1.50582,0.0056,0.772335,0.70449
2025-08-04 17:44:38.990000+00:00,0.10569921596578759,1.287646471846044,0.10656022808267997,0.6698218104062723,0.6690520313613685
2025-08-04 17:44:40.613000+00:00,0.06418237831176833,1.0689291435613062,0.02593222427603204,1.2028539741219961,0.7478940234134319
2025-08-04 17:44:42.158000+00:00,0.011598705501618125,1.3782265372168285,0.05379417475728156,1.4102058252427185,0.8395029126213592
2025-08-04 17:44:43.687000+00:00,0.08237540876389798,1.1427756703727927,0.005860039241334206,1.454132112491825,0.8705454545454546
2025-08-04 17:44:45.145000+00:00,0.04759396433470507,0.8026117969821674,0.12844444444444444,1.346962962962963,1.3901508916323733
2025-08-04 17:44:46.589000+00:00,0.04840443213296399,0.7981994459833796,0.05642659279778394,1.5156620498614959,1.5526149584487534
2025-08-04 17:44:48.228000+00:00,0.012026845637583891,0.9962464917632702,0.012026845637583891,1.4111873093349603,1.3607272727272728
2025-08-04 17:44:49.720000+00:00,0.10619302949061662,1.5266273458445039,0.09784986595174262,1.4052654155495978,1.4404504021447722
2025-08-04 17:44:51.296000+00:00,0.03027918781725888,1.2919847715736041,0.03416751269035533,1.3660710659898478,1.3658121827411167
2025-08-04 17:44:52.858000+00:00,0.18582330345710626,1.500112676056338,0.04871190781049936,1.5967119078104992,1.5409372599231754
2025-08-04 17:44:54.504000+00:00,0.728311057108141,1.5630814094775214,0.094089914945322,1.346600243013366,0.8294532199270961
2025-08-04 17:44:56.190000+00:00,0.6865432977461448,1.950946619217082,0.035591933570581255,1.3655041518386715,0.7280521945432977
2025-08-04 17:44:57.864000+00:00,0.762862604540024,2.1476272401433696,0.050499402628434886,1.4812043010752687,0.8344229390681004
2025-08-04 17:44:59.564000+00:00,0.7879482352941177,2.131025882352941,0.09069176470588235,1.457915294117647,0.7287058823529412
2025-08-04 17:45:01.394000+00:00,0.6569486338797813,1.6387409836065574,0.5629071038251365,1.3546448087431693,0.7338448087431694
2025-08-04 17:45:03.203000+00:00,0.7110624654505252,1.9846102819237148,0.7322719734660034,1.4357810945273632,0.7511730237700387
2025-08-04 17:45:04.933000+00:00,0.7889294797687861,2.104351445086705,0.7844115606936417,1.5032231213872833,0.8001017341040463
2025-08-04 17:45:06.663000+00:00,0.7545341040462428,2.1801526011560695,0.7023121387283238,1.4722080924855492,0.7631028901734104
2025-08-04 17:45:08.669000+00:00,0.6865284147557329,2.1989750747756736,0.7311784646061815,1.4440677966101696,0.8109351944167499
2025-08-04 17:45:10.526000+00:00,0.7703349488422186,2.1920689283791064,0.7791233171782445,1.444398492191707,0.7368185245018848
2025-08-04 17:45:12.382000+00:00,0.6293232758620689,1.528060344827586,0.6340560344827586,1.3340560344827586,0.7327112068965517
2025-08-04 17:45:14.193000+00:00,0.7422551076753175,1.4437239094422971,0.7628227498619548,1.4279977912755386,0.8151651021535063
2025-08-04 17:45:16.047000+00:00,0.7389816612729233,1.6483063646170442,0.762269687162891,1.5079741100323625,0.7314304207119741
2025-08-04 17:45:17.719000+00:00,0.7554736842105263,1.5928325358851676,0.7059856459330144,1.4697416267942585,0.7724832535885168
2025-08-04 17:45:19.574000+00:00,0.8113078167115902,1.570389218328841,0.7313035040431267,2.1867514824797842,1.3099169811320754
2025-08-04 17:45:21.543000+00:00,0.7053042153377349,1.6419258506856271,0.7731843575418994,2.1242295581513457,1.5092737430167595
2025-08-04 17:45:23.478000+00:00,0.715964857881137,1.429750904392765,0.7341974160206718,2.7996527131782947,1.457728165374677
2025-08-04 17:45:25.492000+00:00,0.7792095332671302,1.6025382323733863,0.7731281032770607,2.781632571996028,1.5720993048659386
2025-08-04 17:45:27.597000+00:00,0.4493453681710214,1.3706641330166272,0.4771040380047506,1.9238802850356296,1.077981947743468
2025-08-04 17:45:29.414000+00:00,0.567850302696753,1.4164490919097412,0.6006868464501927,1.6530104567969182,1.1875795266923501
2025-08-04 17:45:31.285000+00:00,0.4960555852485302,1.329919828968466,0.7027215392838054,1.6145505077498665,1.1282223409941208
2025-08-04 17:45:33.138000+00:00,0.36951538046411225,1.408543982730707,0.581323259579061,1.610266594711279,1.0449174311926606
2025-08-04 17:45:34.921000+00:00,0.4071340437464947,1.471986539540101,0.7596500280426248,1.72,1.1706023555804823
2025-08-04 17:45:36.787000+00:00,0.6027266881028939,1.3537577706323685,0.6409946409431939,1.5825894962486602,1.236257234726688
2025-08-04 17:45:38.649000+00:00,0.570298603651987,1.4695381310418905,0.44402148227712135,1.63537701396348,2.0681374865735767
2025-08-04 17:45:40.613000+00:00,0.6156089613034623,1.4014012219959266,0.724399185336049,1.641890020366599,2.2385050916496945
2025-08-04 17:45:42.557000+00:00,0.6405802469135802,1.4986255144032923,0.6002716049382716,1.6452057613168725,1.9951728395061727
2025-08-04 17:45:44.455000+00:00,0.6284510010537409,1.5273930453108535,0.5635447839831401,1.6035742887249738,1.880168598524763
2025-08-04 17:45:46.415000+00:00,0.6923755102040816,1.3795183673469387,0.6350367346938776,1.5328204081632653,2.1520367346938776
2025-08-04 17:45:48.351000+00:00,0.5190454545454546,1.4783553719008264,0.4717231404958678,1.4752231404958678,1.832289256198347
2025-08-04 17:45:50.196000+00:00,0.6459750677506775,1.4462439024390243,0.5720715447154471,1.469190243902439,2.02569972899729
2025-08-04 17:45:52.079000+00:00,0.5997365905469995,1.438640467339352,0.6454296335634625,1.4477110993096123,1.9188613913967074
2025-08-04 17:45:53.944000+00:00,0.5033222520107239,1.6014541554959787,0.5059689008042896,1.3980182305630027,1.8257544235924934
2025-08-04 17:45:55.760000+00:00,0.6375286343612334,1.5485859030837004,0.5455594713656388,1.6369603524229075,2.087713656387665
2025-08-04 17:45:57.702000+00:00,0.6413923789907312,1.2734129763130793,0.6561153450051493,2.15880947476828,1.6964284243048404
2025-08-04 17:45:59.662000+00:00,0.4994081632653061,1.1468326530612245,0.5208122448979592,1.904722448979592,1.6556489795918368
2025-08-04 17:46:01.603000+00:00,0.46132509015971146,1.149930963420917,0.5583060278207109,1.5992622359608448,1.5777145801133436
2025-08-04 17:46:03.347000+00:00,0.7032018348623853,1.392724770642202,0.6005183486238532,1.6563577981651376,1.6746009174311927
2025-08-04 17:46:05.168000+00:00,0.5979879187259748,1.1373047775947283,0.4885140032948929,1.59334431630972,1.5765579352004393
2025-08-04 17:46:06.971000+00:00,0.7491292290626734,1.1297393233499722,1.0154054353854687,1.6556849694952858,1.4822229617304492
2025-08-04 17:46:08.821000+00:00,0.6805491891891892,1.1430832432432432,1.208332972972973,1.6987502702702704,1.7172627027027028
2025-08-04 17:46:10.687000+00:00,0.7449131832797428,1.014027867095391,1.1850546623794211,1.4224480171489817,1.4233654876741693
2025-08-04 17:46:12.634000+00:00,0.5128464304057524,1.245205957883924,1.2432419106317412,1.778005136106831,1.53058448895737
2025-08-04 17:46:14.623000+00:00,0.5191432880844645,1.153266968325792,1.035097033685269,1.6219889391654096,1.310841628959276
2025-08-04 17:46:16.434000+00:00,0.44545996686913314,1.023549420209829,1.0137736057426836,1.5890005521811155,1.3669884041965765
2025-08-04 17:46:18.250000+00:00,0.6072863436123348,1.2350132158590308,1.060193832599119,1.6374449339207047,1.3161938325991187
2025-08-04 17:46:20.096000+00:00,0.38411700975081253,1.1318093174431203,0.7536511375947995,1.6197009750812565,1.192377031419285
2025-08-04 17:46:21.850000+00:00,0.5011037628278221,1.0339657924743444,1.0862348916761686,1.7227867730900799,1.3778563283922463
2025-08-04 17:46:23.669000+00:00,0.43349972512369433,1.1007234744365035,1.0489807586586037,1.594040681693238,1.322040681693238
2025-08-04 17:46:25.479000+00:00,0.4179403314917127,1.2364906077348066,0.9908508287292818,1.63339226519337,1.4018563535911601
2025-08-04 17:46:27.325000+00:00,0.5896078006500541,1.1120693391115926,0.9549469122426868,1.6098981581798482,2.035159263271939
2025-08-04 17:46:29.204000+00:00,0.6033890367216604,1.4799020755721128,0.6327237892496008,1.713898882384247,2.3250622671633847
2025-08-04 17:46:31.161000+00:00,0.39090444557996934,1.1762902401635156,0.4800735820132856,1.5480633622892181,2.046377107818089
2025-08-04 17:46:33.013000+00:00,0.40423758099352053,1.6150755939524837,0.5024881209503239,1.7353952483801294,2.2439308855291578
2025-08-04 17:46:34.960000+00:00,0.4800986132511556,1.3553446327683616,0.6303235747303544,1.6067098099640473,2.044799178222907
2025-08-04 17:46:36.856000+00:00,0.4215105485232068,1.2262489451476795,0.5244767932489451,1.5452784810126583,1.546029535864979
2025-08-04 17:46:38.715000+00:00,0.5912426035502958,1.294029047875202,0.6054610005379236,1.655371705217859,1.652961807423346
2025-08-04 17:46:40.626000+00:00,0.5368205128205128,1.369862899005756,0.5138503401360545,1.655577184720042,1.6440774463631607
2025-08-04 17:46:42.505000+00:00,1.118475784992017,1.0908738690792974,0.5391335816923896,1.6083704097924427,1.6061309207025014
2025-08-04 17:46:44.363000+00:00,1.5391259418729817,0.7169644779332616,0.7601894510226049,1.628361679224973,1.6462432723358449
2025-08-04 17:46:46.250000+00:00,1.4737297297297296,0.8544356120826709,0.8581960784313726,1.772532061473238,1.7858738738738738
2025-08-04 17:46:48.249000+00:00,1.2657808904452226,0.6610985492746373,0.6604262131065531,1.4532586293146572,1.3736548274137068
2025-08-04 17:46:50.086000+00:00,1.494258029395754,0.7944692433315188,0.8015895481763745,1.3660489929232444,1.8479477408818725
2025-08-04 17:46:52.015000+00:00,1.318668740279938,0.6618641783307414,0.6724852255054432,1.5184987039917055,1.538621047174702
2025-08-04 17:46:53.854000+00:00,1.4366982055464927,0.7457487765089723,0.7345600870038064,1.5025600870038063,1.6951082109842306
2025-08-04 17:46:55.733000+00:00,1.4519340074507718,0.7708100053219797,0.8031080361894625,1.4919510377860565,1.6289600851516763
2025-08-04 17:46:57.654000+00:00,1.4148839146277978,0.6865632483081728,1.3693701197293078,1.4416616345653306,1.610827693909422
2025-08-04 17:46:59.619000+00:00,1.5250564885496183,0.7295552162849873,1.4542534351145038,2.1426117048346054,1.685919592875318
2025-08-04 17:47:01.770000+00:00,1.154012087401209,0.7445839144583914,1.2702966062296608,2.0040390516039053,1.4609093444909347
2025-08-04 17:47:03.665000+00:00,1.2709530343007915,0.6711134564643799,1.0350522427440632,1.6031029023746701,1.4454121372031663
2025-08-04 17:47:05.571000+00:00,1.3144050367261282,0.7476894018887724,1.1558279118572927,1.59299055613851,1.4124449108079749
2025-08-04 17:47:07.509000+00:00,1.1500598555211559,0.750109391124871,0.8622414860681115,1.5204871001031992,1.430856553147575
2025-08-04 17:47:09.321000+00:00,1.5069271523178807,0.7403576158940397,0.8999735099337748,1.719841059602649,1.5428388520971301
2025-08-04 17:47:11.299000+00:00,1.215983822042467,0.7036643073811931,0.9287280080889788,1.6549039433771486,1.4345601617795753
2025-08-04 17:47:13.148000+00:00,0.29114115738236884,0.414862087614927,0.4427431043807464,1.5235002704164413,0.5903904813412656
2025-08-04 17:47:14.552000+00:00,0.0,0.029584045584045586,0.003829059829059829,1.1195612535612536,0.07185185185185185
2025-08-04 17:47:15.713000+00:00,0.05635831180017226,0.05753660637381568,0.05478725236864771,0.09043238587424633,0.061278208440999134
2025-08-04 17:47:16.824000+00:00,0.1581134113411341,0.030099009900990098,0.03172637263726373,0.11020702070207021,0.11814941494149415
2025-08-04 17:47:17.981000+00:00,0.0,0.11762143474503024,0.11939152981849611,0.007087294727744165,0.0
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.0,0.0
