timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-04 17:46:55.733000+00:00,1.4033507184672698,1.4793187865886108,0.27855667908461945,0.1043448642895157,1.2619265566790847,0.3508206492815327,1.2439808408728046
2025-08-04 17:46:57.654000+00:00,1.3908880791254554,1.9258094742321707,0.2614554919312858,0.035115044247787615,1.1769536699635605,0.3276376887038001,0.7698740239458615
2025-08-04 17:46:59.619000+00:00,2.1275928753180664,1.6269068702290077,0.05528753180661577,0.05525496183206107,2.234552671755725,0.7878961832061069,0.7510595419847328
2025-08-04 17:47:01.770000+00:00,2.141768479776848,1.6317210599721061,0.10020641562064156,0.09249651324965134,2.0353844723384475,0.7151278475127848,0.7152171083217109
2025-08-04 17:47:03.665000+00:00,1.9634279683377307,1.3819736147757256,0.03454986807387863,0.03454986807387863,1.9344084432717679,0.6717804749340369,0.5388327176781003
2025-08-04 17:47:05.571000+00:00,1.6622413431269676,1.4494060860440714,0.04452885624344176,0.06427701993704092,1.6572717733473241,0.7642224554039875,0.4499391395592865
2025-08-04 17:47:07.509000+00:00,1.6651269349845201,1.4341424148606812,0.09571517027863777,0.08094943240454076,1.5370567595459237,0.694968008255934,0.45694530443756454
2025-08-04 17:47:09.321000+00:00,1.6238278145695364,1.4060132450331126,0.04379690949227373,0.03996467991169978,1.959876379690949,0.7427770419426049,0.6544282560706401
2025-08-04 17:47:11.299000+00:00,1.614329625884732,1.4604165824064712,0.10320323559150657,0.09196359959555106,1.9118948432760365,0.7601415571284126,0.7917856420626896
2025-08-04 17:47:13.148000+00:00,1.4458885884261763,1.2741806381828014,0.062065981611681996,0.0632341806381828,0.9778950784207681,0.3454061654948621,0.33545484045429963
2025-08-04 17:47:14.552000+00:00,0.9180341880341881,0.047259259259259265,0.0423931623931624,0.0423931623931624,0.5198461538461538,0.023515669515669517,0.014165242165242165
2025-08-04 17:47:15.713000+00:00,0.12937812230835488,0.12745564168819984,0.019224806201550385,0.019335055986218777,0.09054263565891474,0.07809819121447029,0.09572437553832902
2025-08-04 17:47:16.824000+00:00,0.0,0.0,0.04973537353735374,0.06322232223222322,0.08092889288928892,0.08134653465346535,0.07792619261926192
2025-08-04 17:47:17.981000+00:00,0.05092480553154711,0.05081417458945548,0.0616352636127917,0.0489057908383751,0.0,0.0,0.0037614520311149524
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
