timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 17:45:19.574000+00:00,0.8140506738544474,1.7253175202156332,0.7223504043126685,2.3586415094339626,1.0141843665768195,0.7572873315363882,0.0272733153638814
2025-08-04 17:45:21.543000+00:00,0.6870492635855764,1.4520589131538852,0.7797988826815642,2.528357541899441,1.3481482986287456,1.1292595226003046,0.09040528186896901
2025-08-04 17:45:23.478000+00:00,0.7481178294573643,1.5621622739018088,0.718532299741602,2.836357622739018,1.5944806201550388,1.4404010335917312,0.07468320413436692
2025-08-04 17:45:25.492000+00:00,0.7150109235352533,1.6613346573982126,0.7846156901688184,2.910085402184708,1.6650526315789476,1.5399165839126119,0.039404170804369414
2025-08-04 17:45:27.597000+00:00,0.4752988123515439,1.168418052256532,0.4864646080760095,1.4366289786223279,1.1705653206650832,0.5498869358669833,0.09498907363420428
2025-08-04 17:45:29.414000+00:00,0.5082047330764997,1.4260737479361585,0.5940825536598789,1.7520044028618604,1.4431700605393507,0.5578425976884975,0.045129334067143645
2025-08-04 17:45:31.285000+00:00,0.5336739711384286,1.4365195082843398,0.6992324959914484,1.6066830571886692,1.504008551576697,0.6407696419027258,0.05740673436664885
2025-08-04 17:45:33.138000+00:00,0.2976492174851592,1.2993113869400972,0.59753912574204,1.5848980032379925,1.3568958445763628,0.4180679978413384,0.0905385860766325
2025-08-04 17:45:34.921000+00:00,0.5154638250140213,1.461891194615816,0.7201390914189568,1.7610095344924286,1.5067863151991028,0.616874929893438,0.05586090858104319
2025-08-04 17:45:36.787000+00:00,0.5596698821007502,1.4550353697749194,0.6611832797427653,1.3362872454448016,1.6939292604501606,0.7175305466237941,0.050049303322615216
2025-08-04 17:45:38.649000+00:00,0.6420622986036519,1.4696842105263157,0.46223415682062297,1.4242277121374864,2.048936627282492,1.192296455424275,0.08828356605800215
2025-08-04 17:45:40.613000+00:00,0.5776782077393076,1.3381303462321794,0.6953971486761711,1.8930183299389003,2.151894093686354,1.0105091649694502,0.05753156822810591
2025-08-04 17:45:42.557000+00:00,0.6735555555555556,1.5058106995884775,0.6386584362139919,1.8957201646090536,2.070666666666667,0.6777530864197532,0.1043045267489712
2025-08-04 17:45:44.455000+00:00,0.6574330874604847,1.53559114857745,0.55704531085353,1.58700105374078,2.0318440463645944,0.5661496311907271,0.039721812434141204
2025-08-04 17:45:46.415000+00:00,0.6046081632653062,1.4865673469387757,0.5340775510204082,1.6024489795918366,2.1074367346938776,0.7285265306122449,0.04736734693877551
2025-08-04 17:45:48.351000+00:00,0.5498099173553719,1.3172438016528925,0.5787438016528926,1.265607438016529,1.5892272727272727,0.49093388429752066,0.09441322314049587
2025-08-04 17:45:50.196000+00:00,0.6321821138211383,1.4711848238482383,0.5306016260162602,2.0693116531165314,1.6993257452574526,0.5942677506775068,0.05041951219512195
2025-08-04 17:45:52.079000+00:00,0.6090196494954859,1.6006117896972916,0.6141391396707382,1.5088858204992035,1.388711630377058,0.6009091874668082,0.06032501327668614
2025-08-04 17:45:53.944000+00:00,0.4553994638069705,1.4165662198391422,0.5304664879356568,1.56846327077748,1.3634359249329757,0.5589447721179625,0.09153887399463807
2025-08-04 17:45:55.760000+00:00,0.7497400881057269,1.5119427312775329,0.5890969162995594,1.4876607929515417,1.8341762114537445,0.670863436123348,0.057480176211453744
2025-08-04 17:45:57.702000+00:00,0.5797528321318228,1.3048074150360451,0.6405314109165808,1.9070731204943359,1.4545581874356335,0.6307806385169928,0.056234809474768284
2025-08-04 17:45:59.662000+00:00,0.5024326530612245,1.1207428571428573,0.5446775510204082,1.6997183673469387,1.279204081632653,0.5491142857142857,0.0878326530612245
2025-08-04 17:46:01.603000+00:00,0.49351056156620293,1.1016259659969088,0.505751674394642,1.4170345182895414,1.2006635754765584,0.5295332302936631,0.04678001030396703
2025-08-04 17:46:03.347000+00:00,0.6214724770642203,1.3746743119266054,0.6562614678899082,1.510862385321101,1.3402339449541285,0.6577844036697248,0.09977064220183486
2025-08-04 17:46:05.168000+00:00,0.6446787479406919,1.091018121911038,0.48370785282811646,1.444191103789127,1.2582317408017571,0.42297638660076886,0.05031521142229544
2025-08-04 17:46:06.971000+00:00,0.7914054353854687,1.109887964503605,0.9299833610648919,2.1448031059345536,2.0001730449251247,0.47460011092623405,0.053337770382695514
2025-08-04 17:46:08.821000+00:00,0.6682421621621621,1.105522162162162,1.265721081081081,1.4992691891891892,2.2268194594594592,0.8667113513513514,0.10168216216216217
2025-08-04 17:46:10.687000+00:00,0.6838027867095391,1.2253333333333332,1.1721586280814578,1.61945551982851,2.298808145766345,0.7429710610932475,0.03996998928188639
2025-08-04 17:46:12.634000+00:00,0.6352829994863893,1.2278171545968155,1.2530087313816125,1.4285156651258346,2.0367663071391884,0.7284807395993836,0.05385516178736518
2025-08-04 17:46:14.623000+00:00,0.3714188034188034,0.9640904977375565,1.052790346907994,1.929295123177476,1.5618622423328306,0.6304112619406737,0.10313122171945702
2025-08-04 17:46:16.434000+00:00,0.505108779679735,1.1608702374378796,0.9846228602981778,1.514522363335174,1.398599668691331,0.6414400883489785,0.05069906129210381
2025-08-04 17:46:18.250000+00:00,0.5747665198237886,1.28768281938326,1.0320837004405286,1.4684845814977974,1.942942731277533,0.6121629955947137,0.03059030837004405
2025-08-04 17:46:20.096000+00:00,0.39525460455037914,0.8620238353196099,0.7826132177681474,1.514387865655471,1.4743835319609966,0.4905742145178765,0.10555146262188515
2025-08-04 17:46:21.850000+00:00,0.4393523375142532,1.15036259977195,1.1008985176738881,1.9496145952109465,1.7009213226909918,0.6853181299885974,0.054631698973774234
2025-08-04 17:46:23.669000+00:00,0.45121935129191865,1.1993402968664102,1.0444507971412864,1.732609125893348,1.6011830676195713,0.8039890049477735,0.045809785596481585
2025-08-04 17:46:25.479000+00:00,0.5014850828729281,1.154360220994475,0.9774408839779005,1.6453834254143644,1.383571270718232,0.5329546961325967,0.100892817679558
2025-08-04 17:46:27.325000+00:00,0.5824052004333694,1.2721560130010834,0.9863921993499457,1.2563076923076923,1.104281690140845,0.7107562296858071,0.04559479956663055
2025-08-04 17:46:29.204000+00:00,0.5805343267695583,1.4167323044172433,0.6270569451836083,1.508227780734433,1.759667908461948,0.8925130388504524,0.054518360830228846
2025-08-04 17:46:31.161000+00:00,0.3718221768012263,1.3377169136433316,0.48004496678589675,1.9168564128768524,1.4200224833929482,0.7906755237608585,0.09967910066428205
2025-08-04 17:46:33.013000+00:00,0.3693563714902808,1.4922116630669546,0.5231144708423325,1.819447084233261,1.5287213822894168,0.8133131749460043,0.0592267818574514
2025-08-04 17:46:34.960000+00:00,0.49296764252696457,1.3645321006676938,0.603558294812532,1.697327170005136,1.467833590138675,0.7752645095017976,0.094602978941962
2025-08-04 17:46:36.856000+00:00,0.49987763713080174,1.1851181434599156,0.5246708860759494,1.3162784810126582,1.3225611814345992,0.6597172995780591,0.03610126582278481
2025-08-04 17:46:38.715000+00:00,0.5515309306078537,1.4518128025820334,0.6169252286175364,1.6915933297471757,1.2602603550295857,0.4196062399139322,0.05122323830016138
2025-08-04 17:46:40.626000+00:00,0.5678702250130822,1.2126593406593407,0.5128749345892203,1.8655154369440083,1.2842867608581894,0.654007326007326,0.10325065410779696
2025-08-04 17:46:42.505000+00:00,1.3594678020223523,0.8332857903139969,0.5003512506652475,1.4878722724853644,1.8495497605109101,0.6051814795103778,0.04065141032464077
2025-08-04 17:46:44.363000+00:00,1.4707341227125943,0.7871991388589881,0.7893476856835306,1.5322023681377825,1.8339763186221743,0.41379978471474704,0.06582992465016145
2025-08-04 17:46:46.250000+00:00,1.4434425013248544,0.7326931637519872,0.8586793852676206,1.5175241123476417,1.8874361420243773,0.2559406465288818,0.10759088500264971
2025-08-04 17:46:48.249000+00:00,1.2676418209104552,0.6596298149074538,0.6682781390695347,1.2701310655327662,1.5691725862931465,0.2686583291645823,0.029774887443721858
2025-08-04 17:46:50.086000+00:00,1.5128274360370169,0.806131736526946,0.7994033750680457,1.5490517147523137,1.92233424060969,0.5214414806750136,0.055377245508982036
2025-08-04 17:46:52.015000+00:00,1.2877636080870918,0.6618849144634525,0.6664510108864696,1.3748097459823743,1.8121223431829965,0.4298766200103681,0.1037262830482115
2025-08-04 17:46:53.854000+00:00,1.412267536704731,0.7313974986405656,0.742620989668298,1.4427406199021207,1.826101141924959,0.2616378466557912,0.06846329526916803
2025-08-04 17:46:55.733000+00:00,1.4748440659925492,0.7848600319318787,0.7525918041511442,1.7218435337945717,2.0752570516232036,0.31618520489622143,0.04395103778605641
2025-08-04 17:46:57.654000+00:00,1.4051140031233733,0.7374325871941696,1.3886059344091617,2.098511192087454,1.6662696512233213,0.133634565330557,0.0859260801665799
2025-08-04 17:46:59.619000+00:00,1.5525048346055978,0.8251521628498727,1.4423735368956743,2.281306870229008,1.5710534351145038,0.05725801526717557,0.048187277353689564
2025-08-04 17:47:01.770000+00:00,1.0950144119014413,0.6129279404927942,1.2679869827986983,1.687073919107392,1.2904472338447235,0.09144397954439797,0.10172013017201303
2025-08-04 17:47:03.665000+00:00,1.2713203166226912,0.7203841688654354,1.0604073878627969,1.6212010554089709,1.3662817941952505,0.04688126649076517,0.03664379947229551
2025-08-04 17:47:05.571000+00:00,1.3322560335781741,0.7902665267576076,1.1548079748163693,1.3966463798530957,1.5247093389296957,0.09732214060860442,0.04039454354669465
2025-08-04 17:47:07.509000+00:00,1.2459772961816307,0.6462910216718266,0.8792776057791538,1.2904685242518061,1.2496759545923632,0.033271413828689374,0.10034262125902993
2025-08-04 17:47:09.321000+00:00,1.5431611479028695,0.8059426048565121,0.8909183222958057,2.0914260485651215,1.4963311258278145,0.0706578366445916,0.042701986754966885
2025-08-04 17:47:11.299000+00:00,1.1055288169868553,0.6861678463094034,0.9087522750252781,1.7644772497472194,1.4421557128412537,0.10552072800808898,0.09369868554095045
2025-08-04 17:47:13.148000+00:00,0.03444456462952948,0.023372633856138456,0.488493239588967,0.6963807463493781,0.339413737155219,0.04721254732287723,0.0662065981611682
2025-08-04 17:47:14.552000+00:00,0.04505413105413106,0.05112250712250712,0.016324786324786327,0.0,0.0031054131054131058,0.015897435897435898,0.0423931623931624
2025-08-04 17:47:15.713000+00:00,0.0329371231696813,0.03001550387596899,0.05478725236864771,0.0837347114556417,0.0365891472868217,0.0,0.019335055986218777
2025-08-04 17:47:16.824000+00:00,0.12565256525652566,0.1224914491449145,0.03172637263726373,0.1120936093609361,0.16551575157515752,0.10301350135013503,0.029926192619261924
2025-08-04 17:47:17.981000+00:00,0.0,0.0,0.11939152981849611,0.003913569576490925,0.0,0.010475367329299913,0.08087813310285219
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
