timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 17:46:06.971000+00:00,1.5946311702717695,1.211900166389351,1.0059278979478647,0.5664159733777038,0.5750282861896838
2025-08-04 17:46:08.821000+00:00,1.3758486486486485,2.052307027027027,0.7654097297297298,0.76064,0.49037405405405404
2025-08-04 17:46:10.687000+00:00,1.8914512325830652,2.099674169346195,1.033363344051447,0.7827352625937835,0.7149796355841371
2025-08-04 17:46:12.634000+00:00,1.7602136620441706,2.1560842321520286,1.365382639958911,0.7554350282485875,0.7598931689779147
2025-08-04 17:46:14.623000+00:00,1.5897677224736049,1.9908456510809451,1.0314167923579687,0.6390306686777275,0.43153343388637505
2025-08-04 17:46:16.434000+00:00,1.2587653230259526,1.7693826615129762,1.0785069022639426,0.7260739922694645,0.4043467697404749
2025-08-04 17:46:18.250000+00:00,2.069088105726872,1.684171806167401,0.9004140969162996,0.7268546255506607,0.48288105726872244
2025-08-04 17:46:20.096000+00:00,1.4519783315276273,1.3437529794149512,1.0079869989165764,0.6660411700975081,0.5648234019501625
2025-08-04 17:46:21.850000+00:00,1.6303762827822121,1.3324104903078677,1.4938928164196124,0.7665860889395667,0.8255598631698974
2025-08-04 17:46:23.669000+00:00,1.209768004398021,1.6877273227047829,0.7829224848818032,0.738524463991204,0.5243408466190215
2025-08-04 17:46:25.479000+00:00,1.7687867403314916,2.134050828729282,0.7104486187845304,0.7015513812154696,0.5391248618784531
2025-08-04 17:46:27.325000+00:00,2.129347778981582,1.640554712892741,1.158860238353196,0.7382231852654387,1.3044073672806067
2025-08-04 17:46:29.204000+00:00,1.6202150079829698,1.7055029270888769,1.548087280468334,0.7564364023416711,1.3363406067056944
2025-08-04 17:46:31.161000+00:00,1.5148124680633621,1.5019233520694941,1.0020439448134901,0.6569075114971895,0.9865712825753704
2025-08-04 17:46:33.013000+00:00,1.4369935205183586,1.492254859611231,1.1211015118790497,0.8149676025917926,1.1090151187904966
2025-08-04 17:46:34.960000+00:00,1.6634411915767846,1.4150755007704159,0.8838541345659989,0.6674227015921931,1.078557781201849
2025-08-04 17:46:36.856000+00:00,1.7938607594936709,1.4844008438818566,0.95415611814346,0.5971012658227849,0.9944894514767932
2025-08-04 17:46:38.715000+00:00,1.6208714362560517,1.2688886498117267,1.4029047875201721,0.509908552985476,1.1570177514792899
2025-08-04 17:46:40.626000+00:00,1.652240711669283,1.20058189429618,1.3400523286237573,0.5899403453689167,0.9943192046049188
2025-08-04 17:46:42.505000+00:00,1.172227780734433,1.558616285258116,0.9857754124534327,0.6888685470995211,0.9909994678020223
2025-08-04 17:46:44.363000+00:00,1.6207491926803015,1.9104155005382129,1.0649860064585575,0.3499806243272336,1.1362970936490848
2025-08-04 17:46:46.250000+00:00,1.6036587175410704,1.831414944356121,1.0715930047694755,0.2686762056173821,1.1174647588765234
2025-08-04 17:46:48.249000+00:00,1.3525002501250625,1.504192096048024,0.935895947973987,0.34508854427213603,1.1805702851425712
2025-08-04 17:46:50.086000+00:00,1.5271377245508981,1.7426281981491563,1.173147523135547,0.5055634186173108,1.402534567229178
2025-08-04 17:46:52.015000+00:00,1.3273240020736132,1.9261088646967341,1.2551912908242613,0.4952120269569725,1.275454639709694
2025-08-04 17:46:53.854000+00:00,1.5069407286568788,1.724141381185427,1.2573442088091356,0.3373920609026645,1.2239956498096793
2025-08-04 17:46:55.733000+00:00,1.424779137839276,1.586959020755721,1.1797211282597126,0.33889941458222456,1.053040979244279
2025-08-04 17:46:57.654000+00:00,2.076014575741801,1.6897824049973973,1.5076356064549712,0.5935200416449766,0.7233232691306611
2025-08-04 17:46:59.619000+00:00,2.196376590330789,1.4096,2.2091236641221372,0.8212966921119592,0.784362340966921
2025-08-04 17:47:01.770000+00:00,1.9727010692701072,1.544052068805207,2.0306834030683403,0.6254616457461646,0.6525671780567178
2025-08-04 17:47:03.665000+00:00,1.539423746701847,1.3453213720316621,1.86151345646438,0.7400654353562005,0.4562490765171504
2025-08-04 17:47:05.571000+00:00,1.8460734522560336,1.4553410283315846,1.5262035676810073,0.7395970619097587,0.40507450157397695
2025-08-04 17:47:07.509000+00:00,1.5724499484004129,1.4713023735810113,1.5448668730650155,0.6482930856553147,0.5362848297213623
2025-08-04 17:47:09.321000+00:00,1.745739514348786,1.411849889624724,2.21442825607064,0.8101192052980132,0.8124900662251655
2025-08-04 17:47:11.299000+00:00,1.2683478260869565,1.4821921132457028,1.6537795753286149,0.6657917087967644,0.6599191102123357
2025-08-04 17:47:13.148000+00:00,0.8370016224986478,1.2609799891833424,0.7510870740941049,0.06968523526230395,0.02782477014602488
2025-08-04 17:47:14.552000+00:00,0.09084330484330486,0.05782905982905984,0.17642165242165242,0.015943019943019946,0.019076923076923078
2025-08-04 17:47:15.713000+00:00,0.0763755383290267,0.07896640826873386,0.0710628768303187,0.1006442721791559,0.10125753660637382
2025-08-04 17:47:16.824000+00:00,0.050995499549955,0.05938433843384338,0.08092889288928892,0.05122592259225922,0.05195319531953195
2025-08-04 17:47:17.981000+00:00,0.04717026793431288,0.0471771823681936,0.0,0.0,0.0
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.019319587628865983,0.01988316151202749
