timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-04 17:44:33.152000+00:00,0.6852553359683795,0.01578498023715415,0.009106719367588934,0.009106719367588934,0.3492616600790514,0.23607905138339924,0.00409802371541502
2025-08-04 17:44:34.475000+00:00,0.7001783824640968,0.015092970521541951,0.03287679516250945,0.0443718820861678,0.7340166288737717,0.05435525321239607,0.02719879062736206
2025-08-04 17:44:35.987000+00:00,0.7882063492063492,0.07213756613756614,0.05896296296296296,0.04699470899470899,0.720984126984127,0.03055026455026455,0.0770899470899471
2025-08-04 17:44:37.587000+00:00,0.74283,0.432675,0.044225,0.056135,1.23544,0.086365,0.092415
2025-08-04 17:44:38.990000+00:00,0.7083050605844619,0.7080199572344975,0.02189593727726301,0.010947968638631504,1.2757690662865289,0.004926585887384177,0.004926585887384177
2025-08-04 17:44:40.613000+00:00,1.0839186691312386,0.7079975354282193,0.07205422057917436,0.07225138632162662,1.401754775107825,0.08827110289587184,0.608547134935305
2025-08-04 17:44:42.158000+00:00,1.4375715210355988,0.7516789644012944,0.016155339805825245,0.04667961165048544,1.445369579288026,0.09183689320388351,0.7646032362459547
2025-08-04 17:44:43.687000+00:00,1.4253237410071944,0.7762982341399608,0.05890909090909091,0.027516023544800525,1.31978024852845,0.01130150425114454,0.8338626553302813
2025-08-04 17:44:45.145000+00:00,1.3993031550068586,1.3147873799725651,0.03845267489711934,0.042491083676268866,1.3707489711934155,0.04538820301783265,1.3940960219478737
2025-08-04 17:44:46.589000+00:00,1.4330138504155125,1.382387811634349,0.06614958448753462,0.05781717451523546,1.4971855955678672,0.041761772853185594,1.5285152354570637
2025-08-04 17:44:48.228000+00:00,1.4618523489932886,1.4820402684563758,0.04946430750457596,0.04559365466748017,1.3120488102501526,0.09164124466137889,1.3220353874313606
2025-08-04 17:44:49.720000+00:00,1.3703914209115282,1.3573672922252011,0.030884718498659515,0.052841823056300266,1.3990026809651475,0.027785522788203756,1.4369758713136729
2025-08-04 17:44:51.296000+00:00,1.4084923857868021,1.4165025380710659,0.07307614213197969,0.05012182741116751,1.283700507614213,0.03310659898477158,1.298989847715736
2025-08-04 17:44:52.858000+00:00,1.5630781049935978,1.443078104993598,0.06378489116517286,0.06556209987195903,1.5485377720870679,0.1244865556978233,1.571236875800256
2025-08-04 17:44:54.504000+00:00,1.3347411907654922,1.1609477521263671,0.01399756986634265,0.0279951397326853,1.3217691373025517,0.02987120291616039,0.8623183475091131
2025-08-04 17:44:56.190000+00:00,1.3704009489916964,0.726576512455516,0.06124317912218269,0.0711079478054567,1.3134804270462634,0.030500593119810203,0.678747330960854
2025-08-04 17:44:57.864000+00:00,1.502437275985663,0.7672305854241338,0.05263082437275986,0.03211469534050179,1.4064324970131423,0.10009080047789726,0.7346236559139786
2025-08-04 17:44:59.564000+00:00,1.4096282352941176,0.7911105882352941,0.054583529411764704,0.06643764705882352,1.4315905882352942,0.03355764705882353,0.7805223529411766
2025-08-04 17:45:01.394000+00:00,1.397783606557377,0.7223693989071038,0.07029945355191257,0.06581420765027322,1.3484109289617485,0.0440655737704918,0.7161617486338797
2025-08-04 17:45:03.203000+00:00,1.4412382531785517,0.7803117744610282,0.0318407960199005,0.0318407960199005,1.3485417357656164,0.03274737423991155,0.687787728026534
2025-08-04 17:45:04.933000+00:00,1.500328323699422,0.8090173410404625,0.0654057803468208,0.0664878612716763,1.4557595375722545,0.10647861271676301,0.7846242774566473
2025-08-04 17:45:06.663000+00:00,1.358806936416185,0.7018080924855492,0.08770867052023122,0.08443930635838151,1.4212716763005782,0.03616647398843931,0.7583676300578035
2025-08-04 17:45:08.669000+00:00,1.4426679960119644,0.7717048853439682,0.03062811565304088,0.03062811565304088,1.386739780658026,0.03573280159521436,0.7149112662013959
2025-08-04 17:45:10.526000+00:00,1.4774754981152396,0.7983198707592891,0.0723274098007539,0.08270543887991384,1.4314184168012924,0.10256973613354874,0.7730360796984382
2025-08-04 17:45:12.382000+00:00,1.4050431034482758,0.7257198275862068,0.06450431034482758,0.05261206896551724,1.3047801724137928,0.03604310344827586,0.6834827586206896
2025-08-04 17:45:14.193000+00:00,1.4289961347321922,0.7870259525124241,0.03816675869685257,0.03816675869685257,1.300594146880177,0.03989839867476533,0.6853539480949752
2025-08-04 17:45:16.047000+00:00,1.4990679611650484,0.7863775620280474,0.08590722761596548,0.08633441208198489,1.4719697950377562,0.09820496224379718,0.7936396979503775
2025-08-04 17:45:17.719000+00:00,1.390617224880383,0.70188995215311,0.08388516746411484,0.08245933014354068,1.4011387559808615,0.18657894736842107,0.7338851674641148
2025-08-04 17:45:19.574000+00:00,2.073543935309973,1.006723450134771,0.39932722371967655,0.04140161725067385,1.3954889487870619,0.7540787061994609,0.7229843665768194
2025-08-04 17:45:21.543000+00:00,2.1351589639410866,1.4894423565261552,0.770153377348908,0.09195327577450481,1.4116851193499236,0.7580335195530726,0.7758334179786694
2025-08-04 17:45:23.478000+00:00,2.7458108527131784,1.441095607235142,1.4402067183462532,0.05343669250645995,1.332026873385013,0.7026191214470283,0.7177054263565891
2025-08-04 17:45:25.492000+00:00,2.8008540218470706,1.4570208540218472,1.400139026812314,0.07082025819265145,1.4620297914597815,0.7737636544190666,0.7674796425024828
2025-08-04 17:45:27.597000+00:00,2.352486460807601,1.3925434679334918,1.1987420427553444,0.06788788598574821,1.0695676959619953,0.40854346793349167,0.5115591448931116
2025-08-04 17:45:29.414000+00:00,1.7303423225096313,1.1074342322509632,0.57115685195377,0.054784810126582276,1.1531447440836544,0.487705008255366,0.5815343973582829
2025-08-04 17:45:31.285000+00:00,1.4960042757883485,1.1715275253874935,0.6697252805986104,0.06551790486370924,1.0924981293425975,0.4685451630144308,0.5828711918760021
2025-08-04 17:45:33.138000+00:00,1.6949983810037776,1.122983270372369,0.8164015110631409,0.07304047490555855,1.0098521316783595,0.2817701025364274,0.5315617916891527
2025-08-04 17:45:34.921000+00:00,1.7653303421200226,1.0938732473359507,0.598429613011778,0.061684800897363994,1.1629029725182278,0.4822748177229389,0.6931598429613012
2025-08-04 17:45:36.787000+00:00,1.5597942122186494,1.1896548767416935,0.4748167202572347,0.06675241157556269,1.1367202572347266,0.4816077170418006,0.5764415862808144
2025-08-04 17:45:38.649000+00:00,1.4553211600429643,1.3975553168635872,0.9808979591836734,0.06366917293233082,1.2408721804511278,0.37971643394199783,0.6260708915145005
2025-08-04 17:45:40.613000+00:00,1.693857433808554,2.385890020366599,0.9888024439918534,0.061213849287169046,1.259885947046843,0.7320448065173116,0.7626354378818737
2025-08-04 17:45:42.557000+00:00,1.7160946502057615,2.123917695473251,0.9575802469135802,0.09766666666666667,1.343522633744856,0.7645967078189301,0.8253086419753086
2025-08-04 17:45:44.455000+00:00,1.457218124341412,1.9001770284510011,0.6277597471022128,0.03742887249736565,1.497209694415174,0.7314604847207588,0.7929104320337197
2025-08-04 17:45:46.415000+00:00,1.4382938775510203,2.009461224489796,0.7197428571428571,0.04981632653061225,1.3304734693877551,0.7647673469387755,0.7385510204081633
2025-08-04 17:45:48.351000+00:00,1.4670909090909092,2.044347107438017,0.8137231404958678,0.08831818181818182,1.4085247933884297,0.6665247933884298,0.6923760330578512
2025-08-04 17:45:50.196000+00:00,1.4033777777777778,1.9006829268292682,0.568589701897019,0.06158915989159892,1.3980054200542005,0.7315859078590786,0.7486742547425475
2025-08-04 17:45:52.079000+00:00,1.5282719065321295,2.040930430164631,0.45915666489644186,0.0695231014338821,1.3975528412108338,0.7373340414232608,0.7514859267126924
2025-08-04 17:45:53.944000+00:00,1.4085276139410188,1.8977973190348525,0.4366970509383378,0.07300375335120644,1.3331088471849866,0.6705587131367292,0.6898659517426273
2025-08-04 17:45:55.760000+00:00,1.429431718061674,1.9126960352422906,0.7075506607929515,0.06010572687224669,1.6645638766519824,0.7615110132158589,0.7685903083700439
2025-08-04 17:45:57.702000+00:00,2.176090628218332,2.072552008238929,0.698508753861998,0.07742121524201855,1.9858414006179197,0.6367497425334706,0.7650175077239959
2025-08-04 17:45:59.662000+00:00,2.1013428571428574,1.7799020408163266,0.6894,0.0654938775510204,1.8797755102040816,0.473065306122449,0.6917918367346938
2025-08-04 17:46:01.603000+00:00,1.8958763523956723,1.557605358062854,0.6063719732096857,0.029675425038639874,1.5368490468830498,0.5040700669757856,0.5486367851622874
2025-08-04 17:46:03.347000+00:00,1.480394495412844,1.7007981651376145,0.6043073394495413,0.1068256880733945,1.5058119266055048,0.5805045871559633,0.6795458715596331
2025-08-04 17:46:05.168000+00:00,1.9408193300384404,1.7531026908292149,0.5439253157605711,0.06134651290499725,1.2734717188358047,0.5811356397583746,0.5120966501922021
2025-08-04 17:46:06.971000+00:00,1.6080354963948973,1.2920687742651138,0.618418191902385,0.0340765391014975,1.5260210759844703,0.6126633388796451,0.6894731003882418
2025-08-04 17:46:08.821000+00:00,1.2087308108108106,1.3267718918918918,0.7808605405405404,0.10426378378378377,1.0969816216216215,0.8862443243243242,0.6790702702702703
2025-08-04 17:46:10.687000+00:00,1.4211103965702037,1.613337620578778,0.8456891747052518,0.05438799571275455,1.0577406216505894,0.7482057877813504,0.5276827438370846
2025-08-04 17:46:12.634000+00:00,1.92236260914227,1.4855921931176166,0.7924807395993837,0.04240369799691834,1.1505865434001028,0.7644417051874679,0.45890087313816125
2025-08-04 17:46:14.623000+00:00,2.0265339366515835,1.420882855706385,0.7117868275515333,0.10166716943187531,1.0324303670186021,0.7552096530920059,0.4020472599296129
2025-08-04 17:46:16.434000+00:00,1.516651573716179,1.328379900607399,0.3811198233020431,0.048106018774157926,1.1927774710104915,0.7375991165102154,0.41750193263390395
2025-08-04 17:46:18.250000+00:00,1.4148502202643172,1.3131938325991188,0.5314845814977974,0.03383259911894273,1.2688722466960352,0.6615947136563877,0.4310837004405286
2025-08-04 17:46:20.096000+00:00,1.3802686890574214,1.320780065005417,0.8031809317443119,0.09999133261105092,1.1367627302275187,0.7378591549295773,0.531462621885157
2025-08-04 17:46:21.850000+00:00,2.1140706955530213,1.1977559863169895,0.5782759407069555,0.06783124287343216,1.0768072976054732,0.780164196123147,0.6000182440136831
2025-08-04 17:46:23.669000+00:00,1.795566794942276,1.42752281473337,0.6395250137438152,0.04222100054975261,0.9875096206706983,0.6808576140736669,0.4635426058273777
2025-08-04 17:46:25.479000+00:00,1.327032044198895,1.4110983425414365,0.5164994475138122,0.08868950276243093,1.2044596685082873,0.7819933701657459,0.6335779005524862
2025-08-04 17:46:27.325000+00:00,1.3424962080173348,1.4951375947995666,0.41570097508125675,0.053694474539544956,1.0796143011917658,0.7316099674972913,0.9993239436619719
2025-08-04 17:46:29.204000+00:00,2.0326812134113887,2.2215561468866416,0.8823970196913251,0.10184566258648217,1.1157211282597126,0.7927535923363491,1.346422565194252
2025-08-04 17:46:31.161000+00:00,1.8616535513541133,2.172525293817067,0.7090608073582013,0.03924374041900868,0.7716300459887583,0.6310679611650485,1.0427797649463464
2025-08-04 17:46:33.013000+00:00,1.6227473002159827,2.315196544276458,0.7905658747300216,0.05893304535637149,1.2134427645788337,0.7559092872570194,1.3854168466522678
2025-08-04 17:46:34.960000+00:00,1.2744940934771443,2.1213107344632767,0.7664632768361581,0.09382229070364663,1.0794001027221365,0.7589974319465845,1.3041848998459167
2025-08-04 17:46:36.856000+00:00,1.432523206751055,2.1004177215189874,0.693957805907173,0.033417721518987344,0.9628565400843883,0.6217848101265823,1.1644894514767932
2025-08-04 17:46:38.715000+00:00,1.7743345884884347,1.5513243679397526,0.6222614308768155,0.051838622915545994,0.9235416890801507,0.5130414201183432,1.2199289940828402
2025-08-04 17:46:40.626000+00:00,2.1510748299319724,1.402771323914181,0.5887221350078493,0.10670015698587128,1.0195541601255886,0.622304552590267,1.1048581894296179
2025-08-04 17:46:42.505000+00:00,1.6008174560936668,1.8838147951037787,0.5152825971261309,0.03729643427354976,0.8629611495476317,0.5798871740287387,0.9764853645556146
2025-08-04 17:46:44.363000+00:00,1.2663423035522066,2.0371539289558664,0.4555392895586652,0.05340796555435952,1.1249860064585575,0.5116856835306781,1.0626221743810549
2025-08-04 17:46:46.250000+00:00,1.6684939056703763,1.387540010598834,0.45125596184419714,0.10512347641759406,1.2498865924748277,0.5789337572866985,1.2241950185479595
2025-08-04 17:46:48.249000+00:00,1.2873316658329164,1.1628134067033515,0.352576288144072,0.04445022511255627,0.9180350175087543,0.5509554777388693,1.000184092046023
2025-08-04 17:46:50.086000+00:00,1.4661469787697334,1.6274621665759392,0.407490473598258,0.05237670114316821,1.0705019052803484,0.5977441480675014,1.1744670658682637
2025-08-04 17:46:52.015000+00:00,1.4920145152928979,2.1321845515811297,0.5234795230689476,0.09547330222913426,0.9632514256091239,0.4188408501814412,0.9842861586314152
2025-08-04 17:46:53.854000+00:00,1.485394235997825,2.048574225122349,0.46372593800978795,0.06074605764002176,0.9867449700924416,0.3496987493202828,1.0871995649809678
2025-08-04 17:46:55.733000+00:00,1.3872442788717403,1.5638062799361363,0.4920191591271953,0.09936349121873336,1.1044385311335816,0.4622331027142097,1.1465290047897818
2025-08-04 17:46:57.654000+00:00,1.4258115564809994,1.2344279021343052,0.6677647058823529,0.033982300884955755,1.2686808953669964,0.5959729307652265,0.8217178552837063
2025-08-04 17:46:59.619000+00:00,2.0822310432569973,1.4556132315521628,0.07442239185750636,0.05947277353689567,2.188791857506361,0.7861659033078879,0.7311063613231552
2025-08-04 17:47:01.770000+00:00,2.2030571827057184,1.5263486750348676,0.09775546257554626,0.08975918177591818,2.1049372384937244,0.7864509530450954,0.7440111576011159
2025-08-04 17:47:03.665000+00:00,1.9235461741424802,1.3884327176781004,0.03647493403693931,0.04052770448548813,1.9187883905013192,0.6740221635883904,0.6353519788918205
2025-08-04 17:47:05.571000+00:00,1.434354669464848,1.4581699895068208,0.0451794333683106,0.05803147953830011,1.7761217208814273,0.7324784889821616,0.5909422875131165
2025-08-04 17:47:07.509000+00:00,1.3858617131062951,1.4749184726522189,0.09301960784313726,0.0817997936016512,1.7240866873065017,0.735203302373581,0.5680495356037152
2025-08-04 17:47:09.321000+00:00,1.8540353200883002,1.4097615894039734,0.042384105960264894,0.03496688741721854,1.7150905077262693,0.7448167770419426,0.43389845474613686
2025-08-04 17:47:11.299000+00:00,2.1717330637007075,1.448748230535895,0.09992315470171892,0.09699089989888778,1.793670374115268,0.7753609706774519,0.49981799797775534
2025-08-04 17:47:13.148000+00:00,1.3000540832882639,1.3205538128718226,0.05959113034072472,0.0588512709572742,1.2383645213628989,0.34659167117360734,0.30679069767441863
2025-08-04 17:47:14.552000+00:00,0.7368091168091169,0.06294017094017094,0.02735042735042735,0.02735042735042735,0.6893960113960115,0.02075783475783476,0.013031339031339031
2025-08-04 17:47:15.713000+00:00,0.09043238587424633,0.08914384151593453,0.02880275624461671,0.02785185185185185,0.06278725236864771,0.05329198966408268,0.06554349698535744
2025-08-04 17:47:16.824000+00:00,0.0,0.0,0.060694869486948695,0.07420342034203421,0.1455985598559856,0.14345994599459946,0.13836903690369037
2025-08-04 17:47:17.981000+00:00,0.11291270527225583,0.11345203111495246,0.04290406222990493,0.02757476231633535,0.0,0.0,0.005607605877268798
2025-08-04 17:47:19.145000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
