timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.131,7.073386383731211
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,1,1-112,1-111,1872.0,1.167,1604.1131105398458
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.167,1658.9545844044558
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.167,1658.9545844044558
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.167,1604.1131105398458
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,1,1-112,1-111,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,1,1-112,1-111,1936.0,1.167,1658.9545844044558
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.167,1604.1131105398458
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.167,1604.1131105398458
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.167,1658.9545844044558
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.167,13.710368466152527
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.167,13.710368466152527
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,1,1-112,1-111,10829.0,1.186,9130.691399662732
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-112,1-112,22008.0,1.186,18556.492411467116
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-112,local,22008.0,1.186,18556.492411467116
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10829.0,1.186,9130.691399662732
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.186,47.21753794266442
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.186,57.33558178752108
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.186,57.33558178752108
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.186,47.21753794266442
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,1,1-112,1-111,22008.0,1.186,18556.492411467116
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-112,1-112,10829.0,1.186,9130.691399662732
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-112,local,10829.0,1.186,9130.691399662732
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22008.0,1.186,18556.492411467116
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,1,1-112,1-111,68.0,1.186,57.33558178752108
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.186,47.21753794266442
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.186,47.21753794266442
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.186,57.33558178752108
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,1,1-112,1-111,15162.0,1.189,12751.892346509672
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-112,1-112,8689.0,1.189,7307.821698906644
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-112,local,8689.0,1.189,7307.821698906644
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15162.0,1.189,12751.892346509672
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,1,1-112,1-111,47.0,1.189,39.52901597981497
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.189,33.6417157275021
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.189,33.6417157275021
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.189,39.52901597981497
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,1,1-112,1-111,8689.0,1.189,7307.821698906644
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-112,1-112,15162.0,1.189,12751.892346509672
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-112,local,15162.0,1.189,12751.892346509672
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8689.0,1.189,7307.821698906644
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,1,1-112,1-111,40.0,1.189,33.6417157275021
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.189,39.52901597981497
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.189,39.52901597981497
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.189,33.6417157275021
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.162,6.884681583476764
