timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:42.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T15:22:42.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,3,1-111,1-112,4042.0,1.07,3777.5700934579436
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,internal,1-111,1-111,2797.0,1.07,2614.018691588785
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,physical_local,1-111,local,2797.0,1.07,2614.018691588785
2025-08-16T15:22:43.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4042.0,1.07,3777.5700934579436
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,3,1-111,1-112,11.0,1.07,10.2803738317757
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.07,7.4766355140186915
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.07,7.4766355140186915
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.07,10.2803738317757
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,3,1-111,1-112,2797.0,1.07,2614.018691588785
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,internal,1-111,1-111,4042.0,1.07,3777.5700934579436
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_local,1-111,local,4042.0,1.07,3777.5700934579436
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2797.0,1.07,2614.018691588785
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.07,7.4766355140186915
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.07,10.2803738317757
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.07,10.2803738317757
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.07,7.4766355140186915
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,3,1-111,1-112,7920.0,1.0,7920.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-111,1-111,14686.0,1.0,14686.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-111,local,14686.0,1.0,14686.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7920.0,1.0,7920.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,3,1-111,1-112,34.0,1.0,34.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.0,43.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.0,43.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.0,34.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,3,1-111,1-112,14686.0,1.0,14686.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-111,1-111,7920.0,1.0,7920.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-111,local,7920.0,1.0,7920.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14686.0,1.0,14686.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.0,43.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.0,34.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.0,34.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.0,43.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,3,1-111,1-112,11079.0,1.0,11079.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-111,1-111,5658.0,1.0,5658.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-111,local,5658.0,1.0,5658.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11079.0,1.0,11079.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,3,1-111,1-112,36.0,1.0,36.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.0,36.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,3,1-111,1-112,5658.0,1.0,5658.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-111,1-111,11079.0,1.0,11079.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-111,local,11079.0,1.0,11079.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5658.0,1.0,5658.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,3,1-111,1-112,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.0,36.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.0,36.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.0,31.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,3,1-111,1-112,4072.0,1.0,4072.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-111,1-111,11474.0,1.0,11474.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-111,local,11474.0,1.0,11474.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4072.0,1.0,4072.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,3,1-111,1-112,11.0,1.0,11.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.0,14.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.0,14.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.0,11.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,3,1-111,1-112,11474.0,1.0,11474.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-111,1-111,4072.0,1.0,4072.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-111,local,4072.0,1.0,4072.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11474.0,1.0,11474.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,3,1-111,1-112,14.0,1.0,14.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.0,14.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,3,1-111,1-112,4778.0,1.001,4773.226773226774
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-111,1-111,42040.0,1.001,41998.001998002
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-111,local,42040.0,1.001,41998.001998002
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4778.0,1.001,4773.226773226774
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.001,40.95904095904096
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.001,42.957042957042965
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.001,42.957042957042965
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.001,40.95904095904096
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,3,1-111,1-112,42040.0,1.001,41998.001998002
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-111,1-111,4778.0,1.001,4773.226773226774
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-111,local,4778.0,1.001,4773.226773226774
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-111,remote,42040.0,1.001,41998.001998002
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,3,1-111,1-112,43.0,1.001,42.957042957042965
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.001,40.95904095904096
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.001,40.95904095904096
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.001,42.957042957042965
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,3,1-111,1-112,9298.0,1.0,9298.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-111,1-111,46272.0,1.0,46272.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-111,local,46272.0,1.0,46272.0
