timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.029,326.530612244898
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.029,314.8688046647231
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.029,2.915451895043732
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.029,2.915451895043732
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.029,2.915451895043732
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.029,2.915451895043732
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,5,1-111,1-114,12753.0,1.001,12740.259740259742
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-111,1-111,18483.0,1.001,18464.535464535467
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-111,local,18483.0,1.001,18464.535464535467
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12753.0,1.001,12740.259740259742
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,5,1-111,1-114,51.0,1.001,50.94905094905096
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.001,55.94405594405595
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.001,55.94405594405595
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.001,50.94905094905096
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,5,1-111,1-114,18483.0,1.001,18464.535464535467
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-111,1-111,12753.0,1.001,12740.259740259742
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-111,local,12753.0,1.001,12740.259740259742
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18483.0,1.001,18464.535464535467
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.001,55.94405594405595
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.001,50.94905094905096
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.001,50.94905094905096
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.001,55.94405594405595
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,5,1-111,1-114,336.0,1.028,326.84824902723733
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.028,315.1750972762646
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.028,315.1750972762646
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.028,326.84824902723733
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,5,1-111,1-114,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,5,1-111,1-114,324.0,1.028,315.1750972762646
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.028,326.84824902723733
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.028,326.84824902723733
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.028,315.1750972762646
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,5,1-111,1-114,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.028,2.9182879377431905
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.028,2.9182879377431905
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,5,1-111,1-114,11759.0,1.0,11759.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-111,1-111,5727.0,1.0,5727.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-111,local,5727.0,1.0,5727.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11759.0,1.0,11759.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,5,1-111,1-114,38.0,1.0,38.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.0,31.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.0,31.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.0,38.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,5,1-111,1-114,5727.0,1.0,5727.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-111,1-111,11759.0,1.0,11759.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-111,local,11759.0,1.0,11759.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5727.0,1.0,5727.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,5,1-111,1-114,31.0,1.0,31.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.0,38.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.0,38.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.0,31.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,5,1-111,1-114,672.0,1.0,672.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.0,648.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.0,648.0
