timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-113,1-113,318392.0,1.143,278558.1802274716
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-113,local,318392.0,1.143,278558.1802274716
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17453.0,1.143,15269.466316710412
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.143,129.4838145231846
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.143,253.7182852143482
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.143,253.7182852143482
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.143,129.4838145231846
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,2,1-113,1-112,319198.0,1.131,282226.3483642794
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-113,1-113,16621.0,1.131,14695.844385499558
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-113,local,16621.0,1.131,14695.844385499558
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319198.0,1.131,282226.3483642794
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,2,1-113,1-112,298.0,1.131,263.4836427939876
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.131,125.552608311229
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.131,125.552608311229
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,298.0,1.131,263.4836427939876
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,2,1-113,1-112,17453.0,1.131,15431.476569407603
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-113,1-113,318394.0,1.131,281515.4730327144
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-113,local,318394.0,1.131,281515.4730327144
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17453.0,1.131,15431.476569407603
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.131,131.7418213969938
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-113,1-113,291.0,1.131,257.2944297082228
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-113,local,291.0,1.131,257.2944297082228
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.131,131.7418213969938
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,2,1-113,1-112,332847.0,1.167,285215.9383033419
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-113,1-113,28261.0,1.167,24216.795201371035
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-113,local,28261.0,1.167,24216.795201371035
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-113,remote,332847.0,1.167,285215.9383033419
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,2,1-113,1-112,337.0,1.167,288.77463581833763
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-113,1-113,179.0,1.167,153.3847472150814
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-113,local,179.0,1.167,153.3847472150814
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-113,remote,337.0,1.167,288.77463581833763
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,2,1-113,1-112,29093.0,1.167,24929.73436161097
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-113,1-113,332043.0,1.167,284526.9922879177
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-113,local,332043.0,1.167,284526.9922879177
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29093.0,1.167,24929.73436161097
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,2,1-113,1-112,186.0,1.167,159.38303341902312
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-113,1-113,330.0,1.167,282.7763496143959
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-113,local,330.0,1.167,282.7763496143959
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-113,remote,186.0,1.167,159.38303341902312
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,2,1-113,1-112,351694.0,1.186,296537.94266441825
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-113,1-113,26418.0,1.186,22274.87352445194
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-113,local,26418.0,1.186,22274.87352445194
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,351694.0,1.186,296537.94266441825
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,2,1-113,1-112,368.0,1.186,310.28667790893763
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.186,160.20236087689713
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.186,160.20236087689713
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,368.0,1.186,310.28667790893763
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,2,1-113,1-112,28082.0,1.186,23677.908937605396
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-113,1-113,349963.0,1.186,295078.41483979765
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-113,local,349963.0,1.186,295078.41483979765
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28082.0,1.186,23677.908937605396
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,2,1-113,1-112,204.0,1.186,172.00674536256324
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-113,1-113,355.0,1.186,299.3254637436762
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-113,local,355.0,1.186,299.3254637436762
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,204.0,1.186,172.00674536256324
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,2,1-113,1-112,336395.0,1.189,282922.62405382673
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-113,1-113,21504.0,1.189,18085.78637510513
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-113,local,21504.0,1.189,18085.78637510513
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-113,remote,336395.0,1.189,282922.62405382673
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,2,1-113,1-112,319.0,1.189,268.29268292682923
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.189,134.5668629100084
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.189,134.5668629100084
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-113,remote,319.0,1.189,268.29268292682923
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,2,1-113,1-112,22336.0,1.189,18785.534062237173
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-113,1-113,335714.0,1.189,282349.873843566
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-113,local,335714.0,1.189,282349.873843566
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22336.0,1.189,18785.534062237173
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,2,1-113,1-112,167.0,1.189,140.45416316232127
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-113,1-113,311.0,1.189,261.56433978132884
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-113,local,311.0,1.189,261.56433978132884
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.189,140.45416316232127
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,2,1-113,1-112,312469.0,1.113,280744.8337825696
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-113,1-113,16153.0,1.113,14513.027852650494
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-113,local,16153.0,1.113,14513.027852650494
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-113,remote,312469.0,1.113,280744.8337825696
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,2,1-113,1-112,292.0,1.113,262.3539982030548
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-113,1-113,138.0,1.113,123.98921832884098
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-113,local,138.0,1.113,123.98921832884098
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.113,262.3539982030548
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,2,1-113,1-112,16985.0,1.113,15260.557053009883
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-113,1-113,312783.0,1.113,281026.9541778976
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-113,local,312783.0,1.113,281026.9541778976
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16985.0,1.113,15260.557053009883
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,2,1-113,1-112,145.0,1.113,130.2785265049416
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,1.113,256.06469002695417
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,1.113,256.06469002695417
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-113,remote,145.0,1.113,130.2785265049416
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,2,1-113,1-112,333865.0,1.162,287319.2771084338
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-113,1-113,28486.0,1.162,24514.62994836489
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-113,local,28486.0,1.162,24514.62994836489
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-113,remote,333865.0,1.162,287319.2771084338
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,2,1-113,1-112,336.0,1.162,289.1566265060241
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,1.162,154.9053356282272
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,1.162,154.9053356282272
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-113,remote,336.0,1.162,289.1566265060241
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,2,1-113,1-112,29318.0,1.162,25230.636833046472
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-113,1-113,331943.0,1.162,285665.23235800344
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-113,local,331943.0,1.162,285665.23235800344
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29318.0,1.162,25230.636833046472
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,2,1-113,1-112,188.0,1.162,161.79001721170397
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,internal,1-113,1-113,330.0,1.162,283.9931153184165
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_local,1-113,local,330.0,1.162,283.9931153184165
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,physical_remote,1-113,remote,188.0,1.162,161.79001721170397
2025-10-15T09:02:38.157000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
