timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08 09:37:06.656000+00:00,1.3403977764051884,0.7693390982087709,0.7600296479308215,0.6777072266831377,1.422957381099444,0.8081185917232859,1.4273106856084004
2025-08-08 09:37:08.376000+00:00,1.1476465116279069,0.5673255813953488,0.5774232558139535,0.6217953488372093,1.1787441860465115,0.6990418604651163,1.111706976744186
2025-08-08 09:37:09.992000+00:00,1.2219851485148514,0.652019801980198,0.7815148514851484,5.938737623762376,1.236049504950495,1.9514207920792077,1.4394752475247523
2025-08-08 09:37:11.748000+00:00,1.3612027334851937,0.7433712984054669,0.5719863325740319,1.3044191343963554,1.3385831435079727,1.5424236902050112,1.1959817767653758
2025-08-08 09:37:13.403000+00:00,1.1202320241691843,0.5897425981873112,0.6042972809667674,0.9259552870090634,1.2104314199395771,1.5219238670694863,1.2062404833836857
2025-08-08 09:37:15.048000+00:00,1.1962699088145898,0.6061714285714285,0.7087854103343465,1.1319343465045593,1.177561094224924,1.561979331306991,1.2745629179331306
2025-08-08 09:37:16.714000+00:00,1.3432845138055223,0.8086962785114047,0.7522689075630252,1.0216278511404562,1.445671068427371,2.0899351740696277,1.4205330132052822
2025-08-08 09:37:18.488000+00:00,1.1691499436302142,0.5782638105975197,0.641650507328072,0.8392559188275085,1.1588455467869223,2.0391567080045094,1.0691995490417137
2025-08-08 09:37:20.130000+00:00,1.2092326431181486,0.5952838002436054,0.5898757612667479,0.8083459196102314,1.1655980511571256,1.3558099878197323,1.048038976857491
2025-08-08 09:37:21.758000+00:00,1.2256412776412777,0.6597444717444718,0.8074987714987715,0.653980343980344,1.379847665847666,1.2685405405405406,1.2396363636363639
2025-08-08 09:37:23.490000+00:00,1.263944572748268,0.6981893764434179,0.6000508083140877,1.0186235565819861,1.195228637413395,1.2032424942263278,0.9902632794457275
2025-08-08 09:37:25.110000+00:00,1.2080197530864198,0.6129975308641975,0.8117827160493827,1.5422074074074075,1.2210518518518516,1.1058814814814812,1.2687012345679012
2025-08-08 09:37:27.088000+00:00,1.2218685540950454,0.6362548028311426,0.5486309403437816,1.3021314459049547,1.2927280080889787,1.1402871587462082,1.0757856420626897
2025-08-08 09:37:28.841000+00:00,1.2941471762692527,0.727278950370793,0.423155733029093,0.9178642327438676,1.253531089560753,1.2520342270393612,1.0582133485453509
2025-08-08 09:37:30.466000+00:00,1.1443938461538463,0.5972775384615385,0.4933316923076923,0.7824246153846154,1.2004824615384615,1.1995027692307692,1.1563864615384616
2025-08-08 09:37:32.126000+00:00,1.2472048192771084,0.6303566265060242,0.7956674698795182,1.0284722891566265,1.2408192771084339,1.1587951807228916,1.1544240963855423
2025-08-08 09:37:33.791000+00:00,1.2921225225225226,0.7404780780780781,0.7198414414414415,1.4036708708708707,1.3178618618618618,1.1833753753753753,1.0606414414414413
2025-08-08 09:37:35.413000+00:00,1.1619186189889026,0.5949987669543773,0.5989543773119604,1.1090209617755855,1.212858199753391,0.771141800246609,1.147383477188656
2025-08-08 09:37:37.050000+00:00,1.2194404398289553,0.6179156994502139,0.6707635919364692,0.9373732437385461,1.1395577275503972,1.1582846670739158,1.4775516188149054
2025-08-08 09:37:38.702000+00:00,1.3543777239709442,0.776949152542373,0.3766731234866828,0.9075980629539951,1.4004745762711865,1.3141598062953996,1.1049297820823245
2025-08-08 09:37:40.284000+00:00,1.1397825537294564,0.5745739570164349,0.47267762326169405,0.7572237673830594,1.1904323640960808,1.1092541087231351,1.0561668773704171
2025-08-08 09:37:41.813000+00:00,1.209857423152387,0.662801831262263,0.7733891432308699,1.3150608240680184,1.2595945062132112,1.2791890124264227,1.0823335513407457
2025-08-08 09:37:43.493000+00:00,1.3325666666666667,0.7369809523809524,0.6254904761904763,1.6587190476190476,1.4462761904761905,1.325561904761905,1.3168761904761905
2025-08-08 09:37:45.440000+00:00,1.1708269131997944,0.6025803800719054,0.3984756034925526,0.9753220338983051,1.1423893168977914,1.1624899845916794,0.9153528505392912
2025-08-08 09:37:47.109000+00:00,1.2068352306770522,0.6056848412222888,0.6687597363690833,0.9249706411024565,1.2082061114439786,1.2331408028759736,1.2476788496105453
2025-08-08 09:37:48.850000+00:00,1.3153314187248708,0.7298426191843768,0.6178150488225158,1.1179460080413555,1.316190695002872,1.1156025272831704,1.0625066053991958
2025-08-08 09:37:50.476000+00:00,1.173879458794588,0.6167675276752768,0.6838622386223863,1.0751389913899139,1.1865141451414514,1.0418745387453876,1.0865141451414513
2025-08-08 09:37:52.062000+00:00,1.198905422446406,0.5900428751576292,0.546673392181589,1.4614678436317778,1.1324590163934427,0.8626481715006304,1.1041261034047918
2025-08-08 09:37:53.620000+00:00,1.2480513478819,0.8216328626444159,0.5258177150192554,0.9339152759948652,1.4848164313222079,1.4214788189987162,1.4910962772785623
2025-08-08 09:37:55.324000+00:00,1.2663098591549296,0.5554647887323944,0.2898262910798122,0.8614882629107982,1.1125727699530517,0.9665962441314554,1.0858215962441315
2025-08-08 09:37:56.808000+00:00,1.2097843665768195,0.6312722371967655,0.6437358490566037,0.8694177897574124,1.2097035040431268,1.072932614555256,1.362188679245283
2025-08-08 09:37:58.710000+00:00,1.2509863301787594,0.6628895899053628,0.5390536277602523,1.243920084121977,1.3222208201892747,1.3216487907465826,0.9814805467928497
2025-08-08 09:38:00.431000+00:00,1.2428913422428818,0.6887484020918071,0.524295177222545,1.4218012783265541,1.2263800116211505,1.2765461940732132,0.7905775711795467
2025-08-08 09:38:02.039000+00:00,1.1880099502487562,0.6091044776119402,0.3889850746268656,1.4977412935323382,1.1615024875621889,1.1771044776119401,0.8422238805970149
2025-08-08 09:38:03.557000+00:00,1.2334440052700923,0.680463768115942,0.5158682476943347,1.1410487483530962,1.353733860342556,1.7041001317523057,1.1725955204216074
2025-08-08 09:38:05.297000+00:00,1.29376091954023,0.6831954022988506,0.33068505747126437,1.0335908045977011,1.2584781609195403,1.3634436781609196,0.9570252873563219
2025-08-08 09:38:06.966000+00:00,1.2009251048532055,0.6281989215098862,0.540735769922109,0.9936680647094068,1.2075973636908328,1.249970041941282,1.0191204313960456
2025-08-08 09:38:08.653000+00:00,1.1864232365145226,0.6321138114997036,0.6244078245406046,1.534468286899822,1.4172139893301718,1.31845880260818,1.3589662122110253
2025-08-08 09:38:10.903000+00:00,1.3159182222222223,0.6933048888888889,0.03984,1.431367111111111,1.1279964444444446,1.200679111111111,0.48258844444444443
2025-08-08 09:38:12.505000+00:00,1.150641697877653,0.6175580524344569,0.04829962546816479,1.5041697877652933,1.2371635455680399,1.7650736579275905,0.6291435705368289
2025-08-08 09:38:14.106000+00:00,1.2234753279200499,0.6094740787008119,0.09039850093691443,1.753853841349157,1.2975540287320426,1.5189556527170518,0.6665334166146158
2025-08-08 09:38:15.761000+00:00,1.2476277945619334,0.7841111782477341,0.11116858006042296,1.4900640483383685,1.3021583081570995,1.9033619335347434,0.7513522658610272
2025-08-08 09:38:17.438000+00:00,1.2284317233154443,0.5649421586165772,0.031351222420989866,1.4143255813953488,1.1446344663088848,1.5776744186046512,0.5705378652355396
2025-08-08 09:38:18.998000+00:00,1.2333384615384615,0.6428820512820512,0.09516410256410256,1.4971333333333332,1.2688615384615385,1.702,0.7320051282051281
2025-08-08 09:38:20.748000+00:00,1.2144137142857143,0.643168,0.10659657142857143,1.7932434285714287,1.308854857142857,1.5500845714285714,0.7211885714285715
2025-08-08 09:38:22.482000+00:00,1.2671880046136101,0.7202860438292965,0.04748327566320646,1.7748189158016148,1.2540622837370243,1.5627404844290658,0.6075109573241061
2025-08-08 09:38:24.110000+00:00,1.1998722358722358,0.5714348894348894,0.06234889434889435,1.538968058968059,1.2183144963144965,1.7205356265356266,0.6504127764127764
2025-08-08 09:38:25.798000+00:00,1.2799905213270144,0.6849052132701422,0.13070142180094788,1.6708104265402843,1.313132701421801,1.8054170616113743,0.7400379146919432
2025-08-08 09:38:27.485000+00:00,1.216910491997629,0.6857048014226437,0.031165382335506815,1.3233906342620034,1.204708950800237,1.5260509780675755,0.6099964433906343
2025-08-08 09:38:29.115000+00:00,1.219793865030675,0.619563190184049,0.07336441717791412,1.5038184049079755,1.1881030674846627,1.6598773006134973,0.6689079754601227
2025-08-08 09:38:30.805000+00:00,1.2613349112426036,0.6775952662721894,0.12923550295857988,2.0368,1.4026745562130178,1.7157869822485208,0.764312426035503
2025-08-08 09:38:32.548000+00:00,1.243827882960413,0.6913413654618474,0.05292943201376936,1.4629581181870337,1.1877085484796328,1.401344807802639,0.603956397016638
2025-08-08 09:38:34.197000+00:00,1.193203153426319,0.57561188599151,0.06468890236506974,1.5936882959369314,1.1436021831412977,1.271689508793208,0.7604802910855063
2025-08-08 09:38:36.121000+00:00,1.263118503118503,0.66404158004158,0.10446153846153847,1.4018752598752597,1.2648191268191267,1.2963991683991685,0.6148108108108109
2025-08-08 09:38:37.773000+00:00,1.3197869249394674,0.7316464891041162,0.048038740920096856,1.308813559322034,1.3182130750605328,1.3806731234866827,0.6372542372881356
2025-08-08 09:38:39.388000+00:00,1.1601684210526317,0.5981424148606812,0.06056222910216719,1.2147517027863777,1.2014513931888544,1.2209783281733746,0.6510860681114551
2025-08-08 09:38:41.051000+00:00,1.2379025856885146,0.6521034275405893,0.13167528562838243,1.2392832230907997,1.247350571256765,1.2439350571256764,0.7752062537582682
2025-08-08 09:38:42.816000+00:00,1.294758073654391,0.710372804532578,0.05507988668555241,1.3091127478753541,1.2673767705382437,1.3305971671388104,0.5899195467422097
2025-08-08 09:38:44.430000+00:00,1.1488872366790581,0.5986171003717472,0.056416356877323416,1.1828500619578686,1.2389541511771993,1.2559603469640643,0.6205501858736059
2025-08-08 09:38:46.062000+00:00,1.2433970588235295,0.6639901960784315,0.12572058823529414,1.2534852941176473,1.230671568627451,1.2266960784313725,0.7907058823529413
2025-08-08 09:38:47.782000+00:00,1.3129255813953489,0.7154883720930233,0.05767441860465116,1.2920744186046513,1.2756790697674418,1.3426232558139535,0.6056976744186047
2025-08-08 09:38:49.387000+00:00,1.1302778816199377,0.5745395638629283,0.04028909657320872,1.1980311526479752,1.1964062305295948,1.2166230529595015,0.5817669781931464
2025-08-08 09:38:50.929000+00:00,1.241348897535668,0.6386355382619974,0.0613385214007782,1.2806173800259402,1.2114708171206225,1.22652140077821,0.7249909208819715
2025-08-08 09:38:52.636000+00:00,1.3738629173989454,0.774148799062683,0.12462565905096659,1.2548049209138838,1.3775793790275335,1.4057270064440537,0.724672524897481
2025-08-08 09:38:54.305000+00:00,1.111463151587777,0.5659053325344517,0.041011384062312764,1.23685560215698,1.1841342121030558,1.205047333732774,0.5831899340922708
2025-08-08 09:38:55.896000+00:00,1.2103783783783784,0.6291238214959145,0.07638466373350095,1.2454858579509742,1.1614028912633565,1.189742300439975,0.6893224387177876
2025-08-08 09:38:57.549000+00:00,1.3293793103448277,0.7722540834845735,0.13198306110102842,1.2714434361766487,1.4270828796128252,1.4396467029643072,0.769471264367816
2025-08-08 09:38:59.272000+00:00,1.1522553685432384,0.5611236215902496,0.03166569936157864,1.2235031921067905,1.1311294254207775,1.1136668601276842,0.5706558328496808
2025-08-08 09:39:00.865000+00:00,1.2418882611424984,0.6568336472065286,0.06387947269303201,1.2455844318895168,1.2366001255492782,1.285745134965474,0.6553521657250471
2025-08-08 09:39:02.496000+00:00,1.1917841814837524,0.661429797670141,0.13348375229920295,1.2151416309012875,1.4140772532188841,1.401883507050889,0.7845297363580624
2025-08-08 09:39:04.220000+00:00,1.2957308584686775,0.6811090487238979,0.041429234338747095,1.2962552204176334,1.1642459396751739,1.217814385150812,0.6122877030162414
2025-08-08 09:39:05.924000+00:00,1.207136150234742,0.6208732394366197,0.07183568075117372,1.2396103286384978,1.1825586854460095,1.199056338028169,0.7052206572769953
2025-08-08 09:39:07.812000+00:00,1.3612881355932203,0.7749194915254237,0.11740254237288136,1.2384957627118645,1.3891864406779662,1.4151059322033899,0.693207627118644
2025-08-08 09:39:09.546000+00:00,1.117748558246828,0.5920922722029989,0.045767012687427916,1.2602306805074972,1.2028373702422146,1.2140346020761246,0.6526920415224914
2025-08-08 09:39:11.306000+00:00,1.1717227272727273,0.5722772727272727,0.05465,1.214181818181818,1.147,1.1685590909090908,0.54475
2025-08-08 09:39:12.920000+00:00,1.3991226765799254,0.798443618339529,0.1508451053283767,1.2937149938042132,1.3913060718711274,1.415900867410161,0.8093035935563816
2025-08-08 09:39:14.629000+00:00,1.1524587478057344,0.6030193095377414,0.05514335868929199,1.2407630193095378,1.1776337039204212,1.1980526623756582,0.6232837916910474
2025-08-08 09:39:16.273000+00:00,1.1772360097323602,0.5822189781021898,0.046773722627737234,1.2402676399026764,1.225094890510949,1.2409148418491485,0.6073868613138687
2025-08-08 09:39:17.936000+00:00,1.38923872519543,0.8103283223090799,0.13076127480457006,1.3373277209861696,1.3926061334936861,1.4092796151533373,0.8012459410703547
2025-08-08 09:39:19.722000+00:00,1.158562150055991,0.5713952967525195,0.05554311310190369,1.1897290033594623,1.1259305711086227,1.159390817469205,0.6025666293393057
2025-08-08 09:39:21.385000+00:00,1.1642573662056526,0.6211617558628983,0.050405291641611547,1.2225520144317499,1.2554804570054119,1.2914058929645218,0.6092266987372219
2025-08-08 09:39:23.046000+00:00,1.210514148103552,0.6784346779048765,0.12807224563515954,1.238429861529199,1.3364527393136665,1.3231306441902466,0.7802865743527995
2025-08-08 09:39:24.759000+00:00,1.368373613543491,0.6806631640396964,0.045748978400467016,1.308833625218914,1.1554699357851723,1.219871570344425,0.6091255107997665
2025-08-08 09:39:26.351000+00:00,1.1438994974874372,0.592683417085427,0.05825125628140703,1.2039396984924622,1.2472814070351756,1.263708542713568,0.6305929648241205
2025-08-08 09:39:27.988000+00:00,1.2085522296884543,0.6135320708613317,0.11490287110568113,1.239877825290165,1.1308735491753206,1.1800757483200979,0.784654856444716
2025-08-08 09:39:29.683000+00:00,1.362067256637168,0.7811398230088495,0.07625722713864307,1.2843374631268436,1.405201179941003,1.4187893805309735,0.6169817109144543
2025-08-08 09:39:31.348000+00:00,1.1328288288288288,0.5832648648648648,0.05220900900900901,1.2303375375375376,1.2604348348348349,1.2785153153153153,0.6662006006006006
2025-08-08 09:39:33.082000+00:00,1.2028604382929644,0.6072202998846598,0.09970472895040369,1.2501314878892733,1.1409319492502883,1.1475432525951557,0.7051903114186852
2025-08-08 09:39:34.721000+00:00,1.3842440512507626,0.7868944478340452,0.07934594264795607,1.3085149481391092,1.3552654057352045,1.3987114093959732,0.6488785845027455
2025-08-08 09:39:36.395000+00:00,1.1273596176821983,0.5875985663082438,0.04678136200716846,1.1933859020310633,1.191063321385902,1.2187383512544805,0.604931899641577
2025-08-08 09:39:37.992000+00:00,1.2257933625547903,0.6081402629931121,0.05714715090795241,1.2582492172824045,1.1652047589229806,1.1872010018785224,0.6801703193487789
2025-08-08 09:39:39.651000+00:00,1.3567739602169981,0.7742977697408077,0.12510186859553948,1.261420132610006,1.4353562386980108,1.4529909584086798,0.7506063893911995
2025-08-08 09:39:41.383000+00:00,1.128323325635104,0.5710993071593534,0.0515473441108545,1.236822170900693,1.1651547344110855,1.1778799076212472,0.6223879907621248
2025-08-08 09:39:43.085000+00:00,1.211764982373678,0.6185193889541716,0.07533725029377204,1.2291844888366628,1.1426556991774384,1.1950975323149235,0.6126674500587544
2025-08-08 09:39:44.682000+00:00,1.3032836568566062,0.8116167814652474,0.11923857232310582,1.2522730118973073,1.463413901064496,1.4835817157169695,0.7922705072010019
2025-08-08 09:39:46.414000+00:00,1.2145588914549654,0.5674133949191685,0.03894688221709007,1.2619353348729792,1.1210854503464203,1.1435658198614318,0.5822586605080832
2025-08-08 09:39:48.017000+00:00,1.1974048658764815,0.6059238927011853,0.07283343730505303,1.2368159700561447,1.15934123518403,1.1966812227074237,0.6135296319401123
2025-08-08 09:39:49.587000+00:00,1.2667821656050955,0.8387261146496815,0.14182929936305733,1.239724840764331,1.516652229299363,1.539408917197452,0.83896050955414
2025-08-08 09:39:51.349000+00:00,1.2641180476730987,0.5870692395005676,0.03940976163450624,1.291105561861521,1.1464018161180476,1.1633870601589102,0.6252213393870601
2025-08-08 09:39:53.078000+00:00,1.1866003470213995,0.5846524002313476,0.0708663967611336,1.2153244650086756,1.2198542510121457,1.2033267784846733,0.8611590514748408
2025-08-08 09:39:55.206000+00:00,1.3024887218045114,0.7244661654135338,0.09471052631578947,1.2740563909774434,1.3040375939849624,1.3201804511278195,0.496781954887218
2025-08-08 09:39:56.867000+00:00,1.2237495484647802,0.626369656833233,0.05972305839855509,1.2734593618302226,1.1688717639975919,1.2232149307645996,0.6390559903672487
2025-08-08 09:39:58.474000+00:00,1.160920970752956,0.6184243932794027,0.058379589296826385,1.1894411947728687,1.237247044181705,1.260097075295582,0.6325924082140635
2025-08-08 09:40:00.138000+00:00,1.3424759615384616,0.7552019230769231,0.1218798076923077,1.297548076923077,1.3829663461538462,1.343548076923077,0.7479615384615385
2025-08-08 09:40:01.786000+00:00,1.2042669902912624,0.6245825242718447,0.05297087378640777,1.23873786407767,1.1456553398058253,1.2212135922330098,0.6421747572815535
2025-08-08 09:40:03.438000+00:00,1.1665617433414044,0.6670556900726393,0.06343341404358353,1.2166343825665862,1.3145278450363196,1.3442130750605326,0.6651138014527845
2025-08-08 09:40:05.176000+00:00,1.1872036823935557,0.6430609896432682,0.11601841196777905,1.2309275028768698,1.329012658227848,1.346771001150748,0.7250863060989643
2025-08-08 09:40:06.909000+00:00,1.3576364685516444,0.6564708597807271,0.05724177726485862,1.3310559723023658,1.0879030582804383,1.1153698788228505,0.6001938834391229
2025-08-08 09:40:08.511000+00:00,1.149478152309613,0.6292134831460674,0.0433458177278402,1.180179775280899,1.2533433208489388,1.277493133583021,0.6167740324594257
2025-08-08 09:40:10.089000+00:00,1.2097186311787071,0.5842940430925222,0.1225297845373891,1.2227224334600761,1.211041825095057,1.1931508238276298,0.8073105196451204
2025-08-08 09:40:11.807000+00:00,1.3664260768335272,0.7756228172293365,0.06990454016298021,1.3367357392316648,1.3237019790454017,1.3862770663562283,0.6335320139697322
2025-08-08 09:40:13.466000+00:00,1.1158818565400843,0.5866763110307415,0.043650391802290536,1.1777263411693792,1.1900518384569017,1.2132610006027726,0.6063990355635925
