timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08 09:36:07.053000+00:00,0.11206065711878685,1.3509823083403536,0.09909351305812973,0.040363942712721146,0.5780353833192924
2025-08-08 09:36:08.280000+00:00,0.10302852485737571,1.28119967400163,0.004224938875305622,0.14621026894865524,0.6067481662591686
2025-08-08 09:36:09.581000+00:00,0.01726671790930054,1.0530361260568792,0.07143428132205996,0.005976940814757878,0.7041414296694851
2025-08-08 09:36:10.734000+00:00,0.019483087597571554,1.2396183868169992,0.004496097137901127,0.006744145706851691,0.5857276669557675
2025-08-08 09:36:11.985000+00:00,0.10929496402877699,1.8876227018385294,0.09396003197442047,0.041048760991207044,0.5887386091127099
2025-08-08 09:36:13.271000+00:00,0.11036391912908243,1.8922612752721617,0.005847589424572318,0.13527838258164854,0.6174183514774494
2025-08-08 09:36:14.630000+00:00,0.26148638704930094,1.3124650478292863,0.0704635761589404,0.007629139072847682,0.7084385577630611
2025-08-08 09:36:15.897000+00:00,0.5778058405682716,1.1201262825572218,0.005455406471981058,0.014320441988950277,0.5864561957379638
2025-08-08 09:36:17.083000+00:00,0.785929173693086,1.4704283305227657,0.02472849915682968,0.04489713322091063,0.5822596964586846
2025-08-08 09:36:18.530000+00:00,0.6650946786454733,1.5293268832066342,0.07223773324118866,0.1226758811333794,0.6152812715964063
2025-08-08 09:36:19.944000+00:00,0.5993097595473833,1.6585176803394626,0.06445827439886846,0.018330975954738333,0.722992927864215
2025-08-08 09:36:21.499000+00:00,0.6454585209003215,1.7513106109324759,0.011112540192926046,0.008334405144694534,0.5862430868167203
2025-08-08 09:36:22.791000+00:00,0.7648606811145511,2.0950712074303404,0.09343034055727555,0.04660061919504644,0.6081424148606811
2025-08-08 09:36:24.245000+00:00,0.7366547455295737,1.9345804676753784,0.06802751031636864,0.1315213204951857,0.665958734525447
2025-08-08 09:36:25.828000+00:00,0.5385116866708781,1.940608970309539,0.006549589387239419,0.0180113708149084,0.6657991156032849
2025-08-08 09:36:27.255000+00:00,0.680353188507358,2.1618892782060266,0.022968465311843024,0.010898388227049754,0.590895585143658
2025-08-08 09:36:28.619000+00:00,0.797624633431085,2.1043460410557184,0.7554134897360703,0.16298533724340172,0.5931906158357771
2025-08-08 09:36:30.175000+00:00,0.5815012853470437,1.5589100257069408,0.542529562982005,0.013326478149100256,0.7266529562982005
2025-08-08 09:36:31.523000+00:00,0.6596023738872403,1.843181008902077,0.6373412462908011,0.011537091988130563,0.5894836795252225
2025-08-08 09:36:32.979000+00:00,0.6822802197802198,2.4626648351648353,0.5896208791208791,0.023142857142857146,0.6127032967032967
2025-08-08 09:36:34.512000+00:00,0.7353268101761252,2.3535916503587737,0.7342622309197652,0.1453724722765819,0.6451976516634051
2025-08-08 09:36:36.013000+00:00,0.6076162558294471,2.3456042638241175,0.5544996668887409,0.02417588274483678,0.6879786808794137
2025-08-08 09:36:37.452000+00:00,0.6565781792911743,2.279471855455177,0.5924058373870744,0.012608756080611537,0.5813148019457957
2025-08-08 09:36:39.011000+00:00,0.7756048749198204,2.6957690827453495,0.6626555484284798,0.15002437459910198,0.6117408595253367
2025-08-08 09:36:40.695000+00:00,0.6384180522565321,1.8079904988123516,0.6552209026128266,0.016931116389548695,0.7105938242280285
2025-08-08 09:36:42.142000+00:00,0.6815535590877677,1.6891997235659986,0.5652633033863165,0.023286800276434,0.6079225984796129
2025-08-08 09:36:43.584000+00:00,0.6935755894590847,1.7446879334257976,0.6915284327323162,0.042818307905686546,0.5934313453536755
2025-08-08 09:36:45.164000+00:00,0.7690177215189873,1.7733822784810127,0.6794531645569619,0.12034430379746835,0.6491392405063291
2025-08-08 09:36:46.801000+00:00,0.5769285277947465,1.5300818570555896,0.566265119120342,0.02691753207086133,0.6771899816737935
2025-08-08 09:36:48.326000+00:00,0.7302714754098362,1.2600655737704918,0.6407816393442624,0.015297049180327869,0.6028432786885246
2025-08-08 09:36:49.807000+00:00,2.741099257258609,1.6371532748143145,0.694033760972316,0.1641647535449021,0.6275489534098582
2025-08-08 09:36:51.480000+00:00,1.1788404064554692,1.8963490735206214,0.5915983263598327,2.259624626419605,0.695101016138673
2025-08-08 09:36:53.508000+00:00,1.3979329388560158,1.6776094674556215,0.6230729783037475,3.0958737672583823,0.6144694280078895
2025-08-08 09:36:55.285000+00:00,1.2673674732695555,2.070703432751829,0.6919617332583006,1.182122678671919,0.6238424310635904
2025-08-08 09:36:56.904000+00:00,1.188768375540457,1.5944607782581839,0.5703224212476838,1.1706139592340952,0.7130673255095737
2025-08-08 09:36:58.458000+00:00,1.4264504504504505,1.8997940797940798,0.6326486486486487,1.3022496782496782,0.5969317889317889
2025-08-08 09:37:00.177000+00:00,1.2498662012798138,1.7417568353694006,0.6128121000581733,1.2665782431646306,0.6339685863874345
2025-08-08 09:37:01.808000+00:00,1.2244708767627221,1.5253660331085224,0.670611894543225,1.1505285101164928,0.7024549356223176
2025-08-08 09:37:03.386000+00:00,1.3208973384030418,1.7656577946768062,0.614190114068441,1.175401774397972,0.6034575411913815
2025-08-08 09:37:05.037000+00:00,1.3075857056329496,1.6845596608116293,0.6396268927922472,1.2856692913385828,0.6125790430042398
2025-08-08 09:37:06.656000+00:00,1.3433378628783201,1.64582087708462,0.6761951822112414,1.3402001235330452,0.7161704756022237
2025-08-08 09:37:08.376000+00:00,1.395246511627907,1.0772465116279069,0.5658976744186047,1.1071023255813952,0.6051348837209302
2025-08-08 09:37:09.992000+00:00,2.836173267326733,1.8691732673267327,0.6563861386138613,1.365668316831683,0.6164504950495049
2025-08-08 09:37:11.748000+00:00,1.9215261958997722,2.2029840546697037,0.67323006833713,1.1996446469248292,0.706250569476082
2025-08-08 09:37:13.403000+00:00,2.2056894259818733,1.6006622356495468,0.5914489425981873,1.1466586102719032,0.6116737160120846
2025-08-08 09:37:15.048000+00:00,2.3958759878419453,1.8131939209726444,0.5729410334346504,1.2710565349544072,0.607824924012158
2025-08-08 09:37:16.714000+00:00,2.66902280912365,1.698405762304922,0.7654645858343337,1.3773205282112846,0.6335606242496998
2025-08-08 09:37:18.488000+00:00,2.629001127395716,0.9885411499436302,0.5710169109357385,1.064748590755355,0.6898579481397971
2025-08-08 09:37:20.130000+00:00,1.9867673568818516,1.7066796589524968,0.5702898903775884,1.2372034104750305,0.6159853836784409
2025-08-08 09:37:21.758000+00:00,1.8716216216216217,2.175941031941032,0.7411941031941033,1.377144963144963,0.6185896805896807
2025-08-08 09:37:23.490000+00:00,1.4760323325635103,1.842203233256351,0.5817367205542725,1.1068036951501155,0.7054272517321016
2025-08-08 09:37:25.110000+00:00,1.4203950617283951,2.112627160493827,0.5913086419753086,1.4542617283950616,0.6193679012345679
2025-08-08 09:37:27.088000+00:00,1.7200323559150659,1.2095207280080889,0.7154216380182001,1.1961779575328615,0.6226774519716886
2025-08-08 09:37:28.841000+00:00,1.9403628066172276,1.3133918996006846,0.5866103822019396,1.1048031945236738,0.6986377638334285
2025-08-08 09:37:30.466000+00:00,1.5189366153846156,1.938116923076923,0.5901981538461539,1.1746215384615386,0.6033132307692307
2025-08-08 09:37:32.126000+00:00,1.8118746987951808,2.1675614457831327,0.7110361445783133,1.3647180722891568,0.6297156626506024
2025-08-08 09:37:33.791000+00:00,1.2427147147147148,1.4842042042042043,0.606548948948949,1.1663183183183183,0.697575975975976
2025-08-08 09:37:35.413000+00:00,1.368848335388409,1.3389790382244142,0.5946929716399506,1.1378939580764487,0.6041923551171393
2025-08-08 09:37:37.050000+00:00,2.233632254123396,1.9171850946854,0.6433769089798411,1.336557116676848,0.6097006719609042
2025-08-08 09:37:38.702000+00:00,1.8181452784503633,1.8275835351089589,0.6844019370460049,1.2201840193704603,0.7238886198547216
2025-08-08 09:37:40.284000+00:00,1.6892035398230087,1.6785132743362832,0.573031605562579,1.1587661188369154,0.6156864728192162
2025-08-08 09:37:41.813000+00:00,1.7036546762589928,1.7862812295618054,0.6998247220405494,1.2916049705689994,0.6067652060170046
2025-08-08 09:37:43.493000+00:00,1.6665571428571428,1.8867952380952382,0.6720904761904762,1.5106666666666668,0.7035333333333333
2025-08-08 09:37:45.440000+00:00,1.787759630200308,1.6441951720595789,0.5792788906009245,0.9992398561890087,0.6299167950693375
2025-08-08 09:37:47.109000+00:00,1.7101977231875374,1.622053924505692,0.6338454164170162,1.2454547633313362,0.6134307968843619
2025-08-08 09:37:48.850000+00:00,1.6552647903503732,1.369543940264216,0.673020103388857,1.2766547960941987,0.7109063756461803
2025-08-08 09:37:50.476000+00:00,1.4415940959409594,1.662568265682657,0.5716063960639606,1.1242312423124232,0.6006838868388684
2025-08-08 09:37:52.062000+00:00,1.2415737704918033,1.929513240857503,0.5658360655737704,1.232378310214376,0.6121614123581336
2025-08-08 09:37:53.620000+00:00,2.2273119383825417,1.8611912708600769,0.7860077021822849,1.3970064184852375,0.6140795892169447
2025-08-08 09:37:55.324000+00:00,1.5892582159624413,0.9711549295774649,0.5476478873239436,1.0568215962441314,0.7069953051643192
2025-08-08 09:37:56.808000+00:00,2.1147223719676553,2.331725067385445,0.5938059299191375,1.538743935309973,0.5991212938005391
2025-08-08 09:37:58.710000+00:00,1.614435331230284,1.7966561514195583,0.7186750788643533,1.1693123028391166,0.6267129337539433
2025-08-08 09:38:00.431000+00:00,1.3339593259732714,1.595049389889599,0.5849203951191168,1.0870052295177222,0.7024846019755956
2025-08-08 09:38:02.039000+00:00,1.4102238805970149,1.727,0.5738258706467662,1.188731343283582,0.6077910447761194
2025-08-08 09:38:03.557000+00:00,2.2002266139657443,1.7153675889328064,0.7774387351778655,1.3556363636363635,0.6182714097496707
2025-08-08 09:38:05.297000+00:00,1.7264689655172414,1.4276597701149425,0.5695034482758621,1.2139172413793105,0.7053885057471264
2025-08-08 09:38:06.966000+00:00,1.6839592570401438,2.1098046734571603,0.59686518873577,1.2481102456560815,0.6102528460155782
2025-08-08 09:38:08.653000+00:00,1.83079549496147,2.0948950800237105,0.755243627741553,1.5149211618257261,0.6116846473029045
2025-08-08 09:38:10.903000+00:00,1.2844942222222222,1.2857386666666668,4.237624888888889,0.9949617777777777,0.6869333333333334
2025-08-08 09:38:12.505000+00:00,1.5968439450686642,1.7202297128589263,1.1848339575530586,1.1746367041198502,0.5929188514357053
2025-08-08 09:38:14.106000+00:00,1.8365471580262336,1.3337564022485946,1.1754053716427233,1.3283048094940664,0.644102435977514
2025-08-08 09:38:15.761000+00:00,1.8357462235649546,1.5564471299093654,1.3512749244712992,1.2641305135951661,0.6532930513595165
2025-08-08 09:38:17.438000+00:00,1.7027644603458556,2.0495122242098986,1.1110602265951102,1.0728539057841382,0.6551794871794872
2025-08-08 09:38:18.998000+00:00,1.8532205128205128,1.8694,1.2412974358974358,1.4327846153846153,0.6138153846153847
2025-08-08 09:38:20.748000+00:00,1.4870034285714286,1.7981394285714287,1.273952,1.2345097142857142,0.6664365714285715
2025-08-08 09:38:22.482000+00:00,1.4099284890426758,1.0432941176470587,1.2158708189158016,1.0928811995386392,0.6602399077277971
2025-08-08 09:38:24.110000+00:00,1.9296068796068797,1.3734643734643737,1.107823095823096,1.3306584766584768,0.6106732186732188
2025-08-08 09:38:25.798000+00:00,1.888952606635071,2.043725118483412,1.3664123222748816,1.2715497630331754,0.6799052132701422
2025-08-08 09:38:27.485000+00:00,1.8227006520450504,1.9817237700059276,1.1465370480142263,1.1054273858921162,0.647402489626556
2025-08-08 09:38:29.115000+00:00,1.5753766871165644,1.9882993865030676,1.1815263803680982,1.323960736196319,0.620520245398773
2025-08-08 09:38:30.805000+00:00,1.4433562130177515,1.696,1.359337278106509,1.31228875739645,0.667607100591716
2025-08-08 09:38:32.548000+00:00,1.491483648881239,1.5026414228341938,1.1446838783706252,1.1133356282271945,0.658845668387837
2025-08-08 09:38:34.197000+00:00,1.2964463311097636,1.5176228016979987,1.1199320800485142,1.332240145542753,0.6127835051546391
2025-08-08 09:38:36.121000+00:00,1.4226403326403327,1.9853638253638255,1.3124864864864867,1.2105696465696467,0.6702286902286902
2025-08-08 09:38:37.773000+00:00,1.1803292978208233,1.6663728813559322,1.2131428571428573,1.168397094430993,0.6415060532687652
2025-08-08 09:38:39.388000+00:00,1.3061201238390092,1.6782266253869969,1.1776445820433437,1.1618130030959752,0.6172978328173375
2025-08-08 09:38:41.051000+00:00,1.450414912808178,1.461435959110042,1.2459651232711966,1.459579073962718,0.6044064942874323
2025-08-08 09:38:42.816000+00:00,1.1200453257790368,1.7870776203966006,1.2213620396600569,1.0875558073654392,0.7233949008498585
2025-08-08 09:38:44.430000+00:00,1.2887484510532836,1.8954993804213134,1.1826716232961587,1.1514002478314744,0.5906171003717472
2025-08-08 09:38:46.062000+00:00,1.420205882352941,1.6961323529411767,1.2655833333333335,1.4247745098039217,0.6075882352941178
2025-08-08 09:38:47.782000+00:00,1.1892511627906979,1.2543488372093021,1.2258930232558138,1.1111627906976744,0.7120139534883722
2025-08-08 09:38:49.387000+00:00,1.2488971962616824,1.6385146417445482,1.1505794392523365,1.126434890965732,0.6071327102803739
2025-08-08 09:38:50.929000+00:00,1.43221271076524,2.10629831387808,1.2025732814526588,1.3725343709468223,0.6193203631647212
2025-08-08 09:38:52.636000+00:00,1.2657715289982425,1.705776215582894,1.3306057410661978,1.2585635618043352,0.7015067369654364
2025-08-08 09:38:54.305000+00:00,1.2299724385859796,1.655559017375674,1.1395901737567404,1.1064637507489514,0.6163738765727981
2025-08-08 09:38:55.896000+00:00,1.2548887492143306,1.170162162162162,1.179891891891892,1.2384663733500942,0.6064311753614079
2025-08-08 09:38:57.549000+00:00,1.423709618874773,1.855264367816092,1.3373405928614641,1.3824803387779794,0.7022722323049002
2025-08-08 09:38:59.272000+00:00,1.1844596633778293,2.0190040626813697,1.1070458502611722,1.093752756819501,0.6305931514799767
2025-08-08 09:39:00.865000+00:00,1.2393370998116762,1.7117187696170746,1.2586516007532957,1.2450621468926555,0.6070508474576272
2025-08-08 09:39:02.496000+00:00,1.4699153893316985,1.770736971183323,1.2964561618638872,1.3556541998773757,0.686763948497854
2025-08-08 09:39:04.220000+00:00,1.2350626450116011,1.6243155452436195,1.188742459396752,1.1806218097447796,0.6487935034802784
2025-08-08 09:39:05.924000+00:00,1.4172769953051643,1.4784788732394367,1.170967136150235,1.4270046948356807,0.6105727699530517
2025-08-08 09:39:07.812000+00:00,1.2501864406779661,1.8376652542372882,1.358199152542373,1.1408983050847459,0.681177966101695
2025-08-08 09:39:09.546000+00:00,1.2450242214532872,2.043833910034602,1.1516493656286042,1.2156955017301037,0.6413056516724337
2025-08-08 09:39:11.306000+00:00,1.18995,1.45685,1.1245227272727274,1.047709090909091,0.6129818181818182
2025-08-08 09:39:12.920000+00:00,1.4993705080545228,1.3563965303593555,1.3179975216852537,1.4372738537794298,0.6894473358116481
2025-08-08 09:39:14.629000+00:00,1.1179637214745464,1.532610883557636,1.188255119953189,1.1214979520187243,0.6320421299005266
2025-08-08 09:39:16.273000+00:00,1.3166034063260341,2.274442822384428,1.1799805352798054,1.1952749391727495,0.6201119221411192
2025-08-08 09:39:17.936000+00:00,1.4266843054720384,1.8111653638003609,1.3417678893565845,1.4190402886349969,0.6153409500901984
2025-08-08 09:39:19.722000+00:00,1.157939529675252,1.286548712206047,1.1432609182530795,1.0983113101903696,0.7071265397536394
2025-08-08 09:39:21.385000+00:00,1.3214624173180998,1.4352375225496092,1.2228117859290437,1.1654696331930248,0.6068983764281419
2025-08-08 09:39:23.046000+00:00,1.403593016255268,2.329690547862733,1.1489656833232993,1.41428537025888,0.613264298615292
2025-08-08 09:39:24.759000+00:00,1.1434862813777,1.6262323409223585,1.2640607122008172,1.1012632807939289,0.717917104495038
2025-08-08 09:39:26.351000+00:00,1.336467336683417,1.5271909547738693,1.2006683417085426,1.189110552763819,0.6115276381909547
2025-08-08 09:39:27.988000+00:00,1.3935589492974954,1.3993549175320708,1.1466340867440439,1.4083372021991447,0.6149492974954185
2025-08-08 09:39:29.683000+00:00,1.220210029498525,1.8882218289085546,1.347738053097345,1.1743716814159293,0.7079787610619469
2025-08-08 09:39:31.348000+00:00,1.3326990990990992,1.9082426426426427,1.1760624624624625,1.2003603603603603,0.6159951951951952
2025-08-08 09:39:33.082000+00:00,1.232867358708189,1.7743021914648214,1.128867358708189,1.3006089965397925,0.6076262975778547
2025-08-08 09:39:34.721000+00:00,1.3165442342892006,1.4613154362416108,1.3675655887736424,1.197300793166565,0.7191653447223917
2025-08-08 09:39:36.395000+00:00,1.2297347670250895,1.4263608124253286,1.1573859020310633,1.1031493428912784,0.6057013142174432
2025-08-08 09:39:37.992000+00:00,1.275466499686913,1.9489292423293676,1.150943018159048,1.315371321227301,0.6192761427676894
2025-08-08 09:39:39.651000+00:00,1.4260831826401446,1.8309487643158529,1.3636889692585894,1.3231392405063291,0.7082676311030742
2025-08-08 09:39:41.383000+00:00,1.2323279445727484,1.356133949191686,1.1282632794457277,1.1476674364896073,0.6088868360277137
2025-08-08 09:39:43.085000+00:00,1.2545475910693302,1.5982890716803761,1.1613443008225617,1.2429800235017627,0.6036380728554642
2025-08-08 09:39:44.682000+00:00,1.4183043206011272,2.3265372573575456,1.3994940513462744,1.3340162805259863,0.6958948027551659
2025-08-08 09:39:46.414000+00:00,1.1949468822170901,1.5638706697459583,1.105487297921478,1.0824618937644341,0.6406605080831408
2025-08-08 09:39:48.017000+00:00,1.2446961946350592,1.3974747348721148,1.144,1.1950792264504055,0.6158103555832813
2025-08-08 09:39:49.587000+00:00,1.4905070063694266,1.46696050955414,1.4554089171974522,1.4635414012738852,0.606308280254777
2025-08-08 09:39:51.349000+00:00,1.214083995459705,1.5931940976163452,1.1338569807037457,1.1155414301929625,0.721144154370034
2025-08-08 09:39:53.078000+00:00,1.4596182764603818,2.574861769809138,1.095208791208791,1.394294968189705,0.606871023713129
2025-08-08 09:39:55.206000+00:00,1.1805751879699247,1.3871353383458647,1.2905037593984963,1.1147894736842106,0.6998383458646616
2025-08-08 09:39:56.867000+00:00,1.1955544852498494,1.6293895243829017,1.1847369054786274,1.1834894641782059,0.6185478627332932
2025-08-08 09:39:58.474000+00:00,1.2683858120721843,1.1192831362787805,1.1978394523957685,1.141127566894835,0.6011250777846919
2025-08-08 09:40:00.138000+00:00,1.4552644230769232,2.0498028846153846,1.2816971153846155,1.3865,0.6682740384615385
2025-08-08 09:40:01.786000+00:00,1.1644660194174756,2.0790388349514566,1.2025,1.1715922330097088,0.6763883495145631
2025-08-08 09:40:03.438000+00:00,1.3572397094430992,1.7914673123486684,1.2941016949152544,1.2350847457627119,0.6046295399515739
2025-08-08 09:40:05.176000+00:00,1.3662922899884926,1.5228354430379747,1.215337169159954,1.3416340621403913,0.6155489067894131
2025-08-08 09:40:06.909000+00:00,1.1681200230813618,1.1487501442585113,1.152272360069244,1.1130248124639353,0.7241869590305828
2025-08-08 09:40:08.511000+00:00,1.2556204744069912,1.2851735330836453,1.2196104868913857,1.1268214731585517,0.5947066167290886
2025-08-08 09:40:10.089000+00:00,1.3645373891001267,2.279376425855513,1.1472192648922688,1.4559594423320659,0.6123954372623575
2025-08-08 09:40:11.807000+00:00,1.2985657741559953,2.2327310826542495,1.341839348079162,1.1698300349243307,0.7202700814901047
2025-08-08 09:40:13.466000+00:00,1.2422953586497891,1.539201928872815,1.142924653405666,1.1104086799276671,0.5988330319469559
2025-08-08 09:40:15.080000+00:00,1.3222057001239156,1.8490161090458488,1.1713804213135068,1.348163568773234,0.6092887236679058
2025-08-08 09:40:16.792000+00:00,1.367911214953271,1.3425934579439252,1.376448598130841,1.2817570093457944,0.720088785046729
2025-08-08 09:40:18.500000+00:00,1.2083091334894613,1.1684590163934427,1.1355878220140514,1.0978641686182669,0.6011896955503513
2025-08-08 09:40:20.137000+00:00,1.2831912034208919,1.8581405009163103,1.1344508246792913,1.2466805131337813,0.6150128283445326
2025-08-08 09:40:21.861000+00:00,1.439016241299304,2.42430626450116,1.3997819025522042,1.361893271461717,0.6723805104408352
2025-08-08 09:40:23.580000+00:00,1.2412565445026178,1.6925189063408956,1.1782105875509015,1.2095497382198952,0.6437510180337405
2025-08-08 09:40:25.306000+00:00,1.2025677867902667,1.5130892236384705,1.1120926998841252,1.103026651216686,0.6151378910776362
2025-08-08 09:40:27.036000+00:00,1.4251560693641618,1.6491468208092486,1.2685872832369942,1.3455121387283235,0.7196578034682081
2025-08-08 09:40:28.725000+00:00,1.153222024866785,1.2167673179396092,1.2173309650680877,1.275595026642984,0.5978969804618116
2025-08-08 09:40:30.612000+00:00,1.2849220985691574,1.5139332273449921,1.1967397986221515,1.183571807101219,0.6020688924218336
2025-08-08 09:40:32.375000+00:00,1.348596710153148,2.291938740782757,1.2252387975042542,1.155262620533182,0.7210754395916052
2025-08-08 09:40:33.996000+00:00,1.3253991363355953,1.9091622455274522,1.2105860579888958,1.2532708204811844,0.6245428747686613
2025-08-08 09:40:35.635000+00:00,1.2087663209273949,1.7390750457596094,1.2002098840756559,1.2625064063453324,0.5946796827333739
2025-08-08 09:40:37.303000+00:00,1.4321151079136691,1.580609112709832,1.3404988009592327,1.2913285371702639,0.6823645083932854
2025-08-08 09:40:39.095000+00:00,1.239861607142857,1.255205357142857,1.1288392857142857,1.1463973214285714,0.66003125
2025-08-08 09:40:40.700000+00:00,1.202856074766355,1.5235190031152648,1.222360124610592,1.238743925233645,0.5936448598130841
2025-08-08 09:40:42.374000+00:00,1.4087980884109916,2.282628434886499,1.2545328554360813,1.2816774193548388,0.6711493428912785
2025-08-08 09:40:44.080000+00:00,1.2657209847596718,1.6938991793669402,1.2045158264947244,1.1807268464243845,0.6648675263774911
2025-08-08 09:40:45.695000+00:00,1.2166885448916407,1.5571219814241486,1.209169040247678,1.2084755417956656,0.5949721362229102
2025-08-08 09:40:47.329000+00:00,1.4173659730722155,1.4628935128518972,1.2891113831089354,1.3506585067319463,0.6100563035495716
2025-08-08 09:40:49.051000+00:00,1.2603252032520327,1.8698350754936122,1.1687015098722418,1.1558095238095238,0.7236747967479675
2025-08-08 09:40:50.671000+00:00,0.6869777777777778,1.8420345679012344,1.033269135802469,0.4027111111111111,0.6066074074074074
2025-08-08 09:40:52.115000+00:00,0.0423601108033241,1.0657894736842106,0.022664819944598336,0.03305817174515236,0.08598337950138504
2025-08-08 09:40:53.363000+00:00,0.12087820512820513,0.760948717948718,0.11587820512820513,0.13963461538461538,0.09223076923076923
2025-08-08 09:40:54.586000+00:00,0.049890433360588717,0.047751430907604246,0.0456909239574816,0.0,0.07027964022894521
2025-08-08 09:40:55.714000+00:00,0.0,0.000773049645390071,0.0,0.0,0.0
2025-08-08 09:40:56.788000+00:00,0.0,0.0,0.0,0.0208268156424581,0.0
