timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 09:36:14.630000+00:00,0.21934952170713762,1.357421633554084,0.038893303899926415,0.007629139072847682,1.7316320824135394,0.05419867549668875,0.3709668874172185
2025-08-08 09:36:15.897000+00:00,0.589588003157064,1.1235864246250986,0.005657458563535912,0.025831097079715867,1.1636243093922654,0.0303078137332281,0.5811270718232046
2025-08-08 09:36:17.083000+00:00,0.656424957841484,1.5215379426644184,0.03423946037099494,0.1212141652613828,1.2025834738617203,0.016188870151770656,0.779318718381113
2025-08-08 09:36:18.530000+00:00,0.7713393227366966,1.4597595024187975,0.1138852798894264,0.05769730476848652,1.378587422252937,0.07532273669661367,0.6369260539046302
2025-08-08 09:36:19.944000+00:00,0.649080622347949,1.6836775106082038,0.03864780763790665,0.009165487977369166,1.7656803394625178,0.07266195190947668,0.6352531824611033
2025-08-08 09:36:21.499000+00:00,0.6510405144694533,1.7652167202572349,0.005762057877813505,0.03173762057877814,1.786875884244373,0.015434083601286175,0.5340038585209004
2025-08-08 09:36:22.791000+00:00,0.8311578947368421,2.1296594427244577,0.04243343653250774,0.13494117647058823,2.0048049535603716,0.06417956656346749,0.7664891640866872
2025-08-08 09:36:24.245000+00:00,0.7092874828060524,1.9119504814305366,0.14113892709766163,0.05050343878954608,1.8198734525447042,0.05252269601100413,0.6829986244841816
2025-08-08 09:36:25.828000+00:00,0.5540518003790271,1.9109134554643084,0.011320277953253317,0.008186986734049273,1.8355881238155403,0.06775994946304485,0.5405837018319647
2025-08-08 09:36:27.255000+00:00,0.6979229152067273,2.2363503854239664,0.0075346881569726696,0.16543237561317448,2.29570847932726,0.02018220042046251,0.6059817799579538
2025-08-08 09:36:28.619000+00:00,0.8160175953079178,2.074181818181818,0.6763343108504398,0.7523343108504398,2.103272727272727,0.053589442815249265,0.784398826979472
2025-08-08 09:36:30.175000+00:00,0.5669922879177377,1.5801131105398456,0.5745964010282776,0.5387609254498714,1.6061079691516709,0.10689974293059125,0.5173984575835475
2025-08-08 09:36:31.523000+00:00,0.7003857566765578,1.8435074183976259,0.6093175074183976,0.6584807121661721,1.9150326409495548,0.021364985163204748,0.6263976261127596
2025-08-08 09:36:32.979000+00:00,0.6392967032967033,2.493796703296703,0.6280549450549451,0.6776868131868132,1.9985494505494508,0.03956043956043956,0.7176923076923077
2025-08-08 09:36:34.512000+00:00,0.8152746249184606,2.3489575994781475,0.7561904761904762,0.6615159817351599,2.5697586431833006,0.11893542074363993,0.6209993476842792
2025-08-08 09:36:36.013000+00:00,0.5946435709526983,2.3325036642238506,0.5745396402398402,0.5519573617588275,2.2384383744170555,0.044770153231179215,0.6100999333777483
2025-08-08 09:36:37.452000+00:00,0.6775093815149409,2.2935427380125084,0.5763891591382905,0.6301820708825573,2.3382738012508684,0.02334954829742877,0.5930562890896456
2025-08-08 09:36:39.011000+00:00,0.7859550994227069,2.7168595253367545,0.7482796664528544,0.7530930083386786,2.560749198203977,0.10005388069275177,0.7800846696600385
2025-08-08 09:36:40.695000+00:00,0.6650498812351545,1.600332541567696,0.6330308788598574,0.5750593824228029,1.911600950118765,0.0582042755344418,0.5529833729216153
2025-08-08 09:36:42.142000+00:00,0.6498963372494817,1.7261921216309606,0.5813296475466482,0.6125224602626124,1.5905680718728403,0.03847961299239806,0.613550794747754
2025-08-08 09:36:43.584000+00:00,0.8178030513176145,1.6787628294036063,0.7300360610263523,0.7307961165048544,1.8053425797503466,0.031955617198335645,0.718502080443828
2025-08-08 09:36:45.164000+00:00,0.7413518987341773,1.8510430379746836,0.640232911392405,0.6790430379746836,1.8013468354430378,0.11201518987341773,0.6736101265822784
2025-08-08 09:36:46.801000+00:00,0.5947611484422725,1.7233817959682345,0.6081759315821625,0.544777031154551,1.517111789859499,0.06515821624923641,0.5776273671350031
2025-08-08 09:36:48.326000+00:00,0.7924249180327869,1.754344918032787,0.5738177049180329,0.7346622950819672,1.4560104918032786,0.04028852459016394,0.6509586885245903
2025-08-08 09:36:49.807000+00:00,2.3783605671843344,1.9809101958136393,0.7588386225523295,0.6581336934503714,1.439065496286293,0.11524645509790682,0.7345253207292369
2025-08-08 09:36:51.480000+00:00,1.2207866108786611,1.877872086072923,0.6099892408846384,0.5805809922295277,1.613934249850568,2.0835002988643154,0.7265606694560669
2025-08-08 09:36:53.508000+00:00,1.4332859960552267,1.482465483234714,0.6172820512820513,0.7444260355029586,1.7334201183431952,0.646930966469428,0.6018145956607495
2025-08-08 09:36:55.285000+00:00,1.2526235227912212,1.6911828925154757,0.7192751828925156,0.5973663477771526,2.0614158694428815,0.6910118176702308,0.5830996060776591
2025-08-08 09:36:56.904000+00:00,1.183253860407659,1.6304681902408895,0.6309376158122298,0.5602421247683755,1.6398616429894997,0.6925410747374923,0.6093341568869672
2025-08-08 09:36:58.458000+00:00,1.4814980694980693,1.5016164736164737,0.5872020592020591,0.7727310167310167,1.7793873873873873,0.6247619047619047,0.7183526383526383
2025-08-08 09:37:00.177000+00:00,1.2126771378708552,1.6158789994182663,0.7318627108784176,0.5858987783595113,1.6527888307155323,0.7005421756835369,0.6367469458987782
2025-08-08 09:37:01.808000+00:00,1.2628326180257512,1.4562452483139179,0.6499031269160025,0.6038602084610668,1.666241569589209,0.7043090128755365,0.6004904966278357
2025-08-08 09:37:03.386000+00:00,1.3298808618504436,1.8592091254752852,0.5815564005069708,0.6518326996197717,1.6090950570342206,0.6099011406844106,0.599254752851711
2025-08-08 09:37:05.037000+00:00,1.3232804360993338,1.869242883101151,0.722534221683828,0.6809981829194428,1.6790163537250151,0.7130999394306481,0.6864784978800726
2025-08-08 09:37:06.656000+00:00,1.3617096973440395,2.3094848672019763,0.6477183446571958,0.6518245830759729,1.667928350833848,0.6848227300802965,0.7012328597899938
2025-08-08 09:37:08.376000+00:00,1.347893023255814,1.6606883720930232,0.5667023255813953,0.5940511627906977,1.3904279069767442,0.6353209302325582,1.1491302325581396
2025-08-08 09:37:09.992000+00:00,6.837772277227722,1.593638613861386,0.7391881188118812,0.7383960396039604,1.4614207920792077,0.664059405940594,1.9183019801980197
2025-08-08 09:37:11.748000+00:00,1.819612756264237,1.203630979498861,0.6535353075170843,0.6060455580865604,2.0314396355353073,0.7448564920273348,1.3041093394077448
2025-08-08 09:37:13.403000+00:00,1.628766163141994,1.0144773413897281,0.5718090634441088,0.6057280966767372,1.6063564954682779,0.606370996978852,1.506315407854985
2025-08-08 09:37:15.048000+00:00,1.6297823708206687,1.6215683890577508,0.6036522796352584,0.718380547112462,1.641454103343465,0.6536510638297872,1.8522796352583586
2025-08-08 09:37:16.714000+00:00,1.8179687875150061,2.791779111644658,0.7979831932773109,0.6553949579831934,1.8913469387755102,0.7372581032412966,1.984921968787515
2025-08-08 09:37:18.488000+00:00,1.527260428410372,1.7760992108229987,0.5586471251409245,0.5878827508455469,1.387152198421646,0.652978579481398,1.7833596392333708
2025-08-08 09:37:20.130000+00:00,1.201973203410475,1.629987819732034,0.6063922046285019,0.6002728380024361,1.256501827040195,0.5243166869671133,1.2959123020706456
2025-08-08 09:37:21.758000+00:00,1.6156953316953317,1.8082358722358722,0.7216609336609338,0.7561523341523343,2.1565601965601964,0.5443636363636364,1.2451941031941034
2025-08-08 09:37:23.490000+00:00,1.8551316397228637,1.1304341801385682,0.610175519630485,0.58775519630485,1.6797228637413395,0.47043879907621244,1.0469653579676674
2025-08-08 09:37:25.110000+00:00,2.289041975308642,1.908874074074074,0.6161629629629629,0.6238666666666667,1.668222222222222,0.4838716049382716,1.2892
2025-08-08 09:37:27.088000+00:00,1.7899817997977754,2.2809868554095045,0.7075995955510617,0.754685540950455,1.7558907987866532,0.5245500505561174,1.1205581395348836
2025-08-08 09:37:28.841000+00:00,1.2611979463776386,1.3830690245293784,0.6254512264689105,0.5456337706788362,1.265971477467199,0.6018893325727325,1.0269845978322876
2025-08-08 09:37:30.466000+00:00,1.2889058461538463,1.545211076923077,0.5762313846153846,0.5982818461538462,1.7069883076923078,0.49144123076923074,1.2128984615384615
2025-08-08 09:37:32.126000+00:00,1.8731662650602412,1.4547469879518071,0.7396530120481928,0.7619614457831325,2.0208385542168674,0.6191421686746988,1.1817060240963855
2025-08-08 09:37:33.791000+00:00,2.3282162162162163,1.6704048048048048,0.6183447447447448,0.6068996996996996,1.5826066066066067,0.4633417417417417,0.8339363363363363
2025-08-08 09:37:35.413000+00:00,1.5153834771886558,2.180808877928483,0.5883501849568434,0.6119260172626386,1.5841134401972872,0.4717336621454994,0.8800049321824908
2025-08-08 09:37:37.050000+00:00,1.5672278558338424,1.5463359804520465,0.7211191203420892,0.7188613317043372,1.5078900427611484,0.7585241295051924,1.3724569334147831
2025-08-08 09:37:38.702000+00:00,1.3368765133171914,1.1578062953995159,0.659317191283293,0.6222953995157384,1.9022469733656175,0.7213462469733657,1.062271186440678
2025-08-08 09:37:40.284000+00:00,1.429456384323641,1.5122477876106193,0.580126422250316,0.5993375474083439,1.591590391908976,0.5661390644753477,1.1157522123893804
2025-08-08 09:37:41.813000+00:00,2.29531458469588,2.329852190974493,0.6131379986919556,0.7305166775670373,1.8608031393067366,0.479246566383257,1.3398561151079138
2025-08-08 09:37:43.493000+00:00,2.0901,2.206966666666667,0.7496238095238096,0.7170047619047619,1.6192714285714287,0.516547619047619,1.3259714285714286
2025-08-08 09:37:45.440000+00:00,1.3340770416024654,1.2331340523882897,0.5855243965074474,0.557768875192604,1.5759548022598868,0.4205731895223421,1.0368361581920904
2025-08-08 09:37:47.109000+00:00,1.4294068304373875,1.6679976033553026,0.6157315757938885,0.7007118034751347,1.6630509286998203,0.4696656680647094,1.326959856201318
2025-08-08 09:37:48.850000+00:00,1.820585870189546,2.123009764503159,0.7279218839747271,0.6177415278575531,1.6095393452039055,0.6427340608845491,0.9339873635841469
2025-08-08 09:37:50.476000+00:00,2.065461254612546,1.434858548585486,0.595129151291513,0.6283198031980319,1.5264501845018452,0.524029520295203,0.9208118081180812
2025-08-08 09:37:52.062000+00:00,1.670138713745271,1.378779319041614,0.6001815889029003,0.6929432534678437,1.706153846153846,0.5602673392181589,0.9838486759142496
2025-08-08 09:37:53.620000+00:00,1.7581155327342746,1.9835121951219512,0.787198973042362,0.6725853658536586,1.950752246469833,0.6451553273427472,1.261124518613607
2025-08-08 09:37:55.324000+00:00,1.019511737089202,1.7499295774647887,0.5721173708920188,0.5714507042253522,1.3569248826291078,0.6803615023474179,0.9039859154929578
2025-08-08 09:37:56.808000+00:00,1.5114285714285713,2.154048517520216,0.6179191374663072,0.7131320754716981,1.5200323450134772,0.6477358490566038,1.554690026954178
2025-08-08 09:37:58.710000+00:00,1.97197476340694,1.4834868559411147,0.7374258675078865,0.6591587802313355,1.9623806519453209,0.5025446898002104,1.088912723449001
2025-08-08 09:38:00.431000+00:00,2.1891969785008714,1.174470656595003,0.5842556653108657,0.5925531667635096,1.510331202789076,0.38541313190005805,1.1120232423009877
2025-08-08 09:38:02.039000+00:00,1.5370298507462687,1.5786119402985075,0.5997412935323382,0.5816417910447761,1.646094527363184,0.27460696517412936,1.3528905472636814
2025-08-08 09:38:03.557000+00:00,1.7436785243741766,2.1938234519104083,0.7799947299077734,0.7806113306982873,1.9749249011857708,0.33967852437417656,1.5975230566534915
2025-08-08 09:38:05.297000+00:00,1.274832183908046,1.934032183908046,0.5895172413793104,0.5923080459770115,1.4246252873563219,0.44455172413793104,1.1902528735632183
2025-08-08 09:38:06.966000+00:00,1.670863990413421,1.3992618334331934,0.6114799281006591,0.6151995206710605,1.6610329538645896,0.34755182744158175,1.3011000599161175
2025-08-08 09:38:08.653000+00:00,2.5954617664493185,1.5281754593953762,0.6208986366330764,0.8428405453467694,1.776327208061648,0.46717723770005926,1.431971547125074
2025-08-08 09:38:10.903000+00:00,1.2608035555555555,1.2594737777777778,3.206513777777778,4.248341333333333,1.6312995555555556,0.37523555555555554,1.276007111111111
2025-08-08 09:38:12.505000+00:00,1.774856429463171,2.173003745318352,1.1735430711610486,1.210322097378277,1.65154556803995,0.04374531835205992,1.445792759051186
2025-08-08 09:38:14.106000+00:00,1.8096639600249844,2.5506458463460335,1.1921299188007495,1.4099687695190506,1.6070206121174266,0.05636477201748907,1.8178488444722047
2025-08-08 09:38:15.761000+00:00,1.5684060422960724,1.5944749244712992,1.385517824773414,1.1518646525679759,1.4652519637462236,0.10213897280966767,1.6563867069486404
2025-08-08 09:38:17.438000+00:00,1.349500298151461,1.314113297555158,1.0934048896839592,1.1314347048300537,1.7913893858079903,0.07368872987477638,1.5099296362552177
2025-08-08 09:38:18.998000+00:00,1.737379487179487,1.4775948717948717,1.2463846153846152,1.2915076923076922,1.7729948717948718,0.03323076923076922,1.8930051282051283
2025-08-08 09:38:20.748000+00:00,2.154477714285714,1.8316937142857144,1.3038034285714286,1.2899062857142858,1.777558857142857,0.10397257142857143,1.4851382857142856
2025-08-08 09:38:22.482000+00:00,1.5898454440599767,2.1653102652825833,1.1819700115340255,1.1941683967704728,1.5601476355247983,0.09058823529411765,1.3212364475201845
2025-08-08 09:38:24.110000+00:00,1.7400294840294843,1.6340835380835381,1.1674054054054055,1.274968058968059,1.0736805896805897,0.05896805896805897,1.902987714987715
2025-08-08 09:38:25.798000+00:00,1.5840379146919432,1.7269763033175356,1.379824644549763,1.275004739336493,1.8126635071090047,0.10258767772511848,1.5784834123222748
2025-08-08 09:38:27.485000+00:00,1.3961825726141077,1.4455008891523413,1.1097285121517486,1.1696218138707764,1.9316941315945464,0.07181505631298161,1.5459205690574984
2025-08-08 09:38:29.115000+00:00,1.7223411042944787,1.120196319018405,1.224711656441718,1.1849374233128835,1.7800736196319018,0.04358282208588957,1.711146012269939
2025-08-08 09:38:30.805000+00:00,2.109623668639053,1.7592426035502957,1.3527905325443788,1.3713278106508877,1.8654295857988166,0.1090792899408284,1.5778035502958578
2025-08-08 09:38:32.548000+00:00,1.5068686173264487,2.286485370051635,1.15344578313253,1.1607022375215146,1.493461847389558,0.0776867469879518,1.311669535283993
2025-08-08 09:38:34.197000+00:00,1.68140206185567,1.9119320800485142,1.1645554881746514,1.1610721649484537,1.4867822922983627,0.058217101273499085,1.416853850818678
2025-08-08 09:38:36.121000+00:00,1.4231268191268192,1.5243409563409565,1.3305405405405406,1.3367193347193347,1.8854386694386696,0.0915883575883576,1.1714137214137215
2025-08-08 09:38:37.773000+00:00,1.2369782082324456,1.1762082324455205,1.2230314769975787,1.169230024213075,1.6463050847457628,0.0804503631961259,1.1898886198547216
2025-08-08 09:38:39.388000+00:00,1.2812780185758514,1.8653275541795666,1.14752693498452,1.2288941176470587,1.6605622291021673,0.04577089783281734,1.209837770897833
2025-08-08 09:38:41.051000+00:00,1.4269248346361996,2.3928466626578473,1.2683006614552015,1.3475405892964523,1.6728081779915813,0.07257245941070355,1.411126879134095
2025-08-08 09:38:42.816000+00:00,1.2188464589235128,1.3270753541076488,1.2736951841359774,1.106429461756374,1.6287682719546743,0.12177223796033995,1.1034651558073654
2025-08-08 09:38:44.430000+00:00,1.300902106567534,1.2454820322180917,1.1409714993804212,1.224104089219331,1.6931895910780668,0.03271375464684015,1.190716232961586
2025-08-08 09:38:46.062000+00:00,1.3439019607843137,2.1270539215686273,1.2913823529411765,1.2796421568627452,1.7180931372549022,0.06914215686274511,1.3870539215686275
2025-08-08 09:38:47.782000+00:00,1.3150744186046512,1.9824232558139534,1.2818976744186048,1.2130790697674418,1.614013953488372,0.1263860465116279,1.1311581395348838
2025-08-08 09:38:49.387000+00:00,1.2593146417445482,1.4829507788161993,1.1051364485981308,1.1830330218068537,1.4496897196261682,0.04725233644859813,1.1320872274143303
2025-08-08 09:38:50.929000+00:00,1.3291258106355384,1.4331984435797664,1.276788586251621,1.2749468223086902,1.8808249027237354,0.07887937743190661,1.3408975356679635
2025-08-08 09:38:52.636000+00:00,1.4028072642062097,1.5878804920913885,1.3553087287639132,1.2863268892794375,1.813652021089631,0.09754657293497364,1.290952548330404
2025-08-08 09:38:54.305000+00:00,1.2459772318753743,1.9358945476333134,1.1013205512282804,1.1682636309167165,1.5007597363690832,0.050617136009586575,1.1248124625524265
2025-08-08 09:38:55.896000+00:00,1.2301898177247015,2.0754544311753613,1.2290232558139536,1.1886561910747957,1.626162162162162,0.08068384663733501,1.269752357008171
2025-08-08 09:38:57.549000+00:00,1.496788868723533,1.6101778584392015,1.264411373260738,1.3884670296430732,1.451774954627949,0.06947852389594676,1.3603484573502722
2025-08-08 09:38:59.272000+00:00,1.1919442832269296,1.3685664538595472,1.1850539756239118,1.1190388856645386,1.8202205455600695,0.08845037724898433,1.0896947185142194
2025-08-08 09:39:00.865000+00:00,1.2760878844946641,1.5137928436911487,1.2909830508474578,1.2216296296296296,1.8150307595731325,0.0464030131826742,1.281265536723164
2025-08-08 09:39:02.496000+00:00,1.4995757204169222,1.655656652360515,1.1960564071122013,1.384206008583691,1.7255475168608214,0.06163090128755365,1.3212409564684242
2025-08-08 09:39:04.220000+00:00,1.2355638051044084,2.0254570765661253,1.26277030162413,1.1563573085846868,1.5770348027842227,0.11462180974477959,1.1880649651972157
2025-08-08 09:39:05.924000+00:00,1.2440845070422537,2.3041079812206573,1.2172394366197183,1.3057981220657278,1.653492957746479,0.05746478873239436,1.3818685446009389
2025-08-08 09:39:07.812000+00:00,1.4308771186440679,1.4235805084745763,1.350957627118644,1.2466525423728814,1.6431440677966103,0.08849152542372882,1.1784957627118644
2025-08-08 09:39:09.546000+00:00,1.2761384083044982,1.33437600922722,1.1378961937716263,1.1906666666666668,1.7284521337946945,0.07777623990772779,1.240069204152249
2025-08-08 09:39:11.306000+00:00,1.2059909090909091,1.5269772727272728,1.138368181818182,1.1327863636363635,1.600109090909091,0.048545454545454544,1.0715045454545453
2025-08-08 09:39:12.920000+00:00,1.445353159851301,2.4462304832713753,1.350002478314746,1.4071573729863691,1.7667608426270136,0.11511276332094175,1.4052936802973979
2025-08-08 09:39:14.629000+00:00,1.2329736688121709,1.4723838502047981,1.2384926857811585,1.1063358689291982,1.4526951433586892,0.0709139847864248,1.1590169689877121
2025-08-08 09:39:16.273000+00:00,1.3184720194647204,1.469498783454988,1.1343017031630171,1.2477810218978103,1.7708321167883212,0.05839416058394161,1.2083990267639904
2025-08-08 09:39:17.936000+00:00,1.3780204449789535,1.597585087191822,1.3692266987372217,1.2862730006013228,1.8203824413710161,0.09923271196632592,1.4012459410703548
2025-08-08 09:39:19.722000+00:00,1.2525240761478165,2.0235610302351623,1.1743247480403136,1.1701321388577828,1.5518253079507278,0.07513101903695409,1.1192116461366182
2025-08-08 09:39:21.385000+00:00,1.3402958508719183,1.8004040889957909,1.1961274804570052,1.2574768490679495,1.5805748647023452,0.050799759470835835,1.1987684906794949
2025-08-08 09:39:23.046000+00:00,1.3450885009030704,1.5836917519566527,1.1971149909692955,1.2664274533413606,1.721016255267911,0.0772787477423239,1.3633473810957253
2025-08-08 09:39:24.759000+00:00,1.2443899591360186,1.1396427320490368,1.3238855808523058,1.1528359603035612,1.705531815528313,0.10723642732049035,1.1279579684763572
2025-08-08 09:39:26.351000+00:00,1.3129145728643214,1.9713065326633166,1.145497487437186,1.2668894472361807,1.6046934673366833,0.043417085427135675,1.2364120603015076
2025-08-08 09:39:27.988000+00:00,1.278299328039096,2.2953646915088575,1.216268784361637,1.2243958460598656,1.6158387293830176,0.0813488087965791,1.3355503970678069
2025-08-08 09:39:29.683000+00:00,1.3978477876106192,1.4724530973451326,1.3544401179941004,1.273552802359882,1.611242477876106,0.10556224188790561,1.217151622418879
2025-08-08 09:39:31.348000+00:00,1.346733933933934,1.3070606606606605,1.1241849849849848,1.2679687687687689,1.754681081081081,0.04612612612612613,1.2332636636636636
2025-08-08 09:39:33.082000+00:00,1.1799261822376008,1.6715063437139561,1.213273356401384,1.162957324106113,1.6441337946943482,0.06407381776239908,1.236166089965398
2025-08-08 09:39:34.721000+00:00,1.4215057962172057,2.1607175106772423,1.3701866992068334,1.248600366076876,1.821569249542404,0.11844295302013423,1.2697205613178766
2025-08-08 09:39:36.395000+00:00,1.2539450418160096,1.6351875746714457,1.1218876941457587,1.1739832735961768,1.4564540023894865,0.047025089605734774,1.092984468339307
2025-08-08 09:39:37.992000+00:00,1.2270457107075767,1.3034038822792735,1.2277119599248592,1.1807589229805886,1.72271008140263,0.08077144646211647,1.3057683155917346
2025-08-08 09:39:39.651000+00:00,1.502210970464135,1.7549463532248342,1.2768366485834841,1.3807112718505123,1.8565545509342978,0.06838336347197106,1.3427848101265822
2025-08-08 09:39:41.383000+00:00,1.2358060046189376,2.195704387990762,1.173122401847575,1.1649884526558891,1.4712794457274827,0.082540415704388,1.1641154734411086
2025-08-08 09:39:43.085000+00:00,1.2303783783783784,1.5157085781433608,1.2355017626321976,1.1803995299647474,1.5121692126909518,0.06390599294947122,1.1964653349001175
2025-08-08 09:39:44.682000+00:00,1.485249843456481,1.5836844082654977,1.3076017532874138,1.377788353162179,1.9839599248591109,0.06973074514715091,1.3912385723231058
2025-08-08 09:39:46.414000+00:00,1.206120092378753,1.4051501154734412,1.1877367205542726,1.1288083140877598,1.5258013856812933,0.09973210161662818,1.096554272517321
2025-08-08 09:39:48.017000+00:00,1.216698689956332,1.9656194635059263,1.1972551466001249,1.1759700561447286,1.6144479101684344,0.0479101684341859,1.2312464129756706
2025-08-08 09:39:49.587000+00:00,1.575067515923567,2.2493095541401273,1.3392101910828027,1.445431847133758,1.7813350318471337,0.0823031847133758,1.4242547770700635
2025-08-08 09:39:51.349000+00:00,1.2256345062429057,1.490006810442679,1.1968581157775255,1.1353461975028378,1.3536072644721908,0.10409080590238365,1.1470283768444949
2025-08-08 09:39:53.078000+00:00,1.2791023713128977,1.6812631578947368,1.1700173510699827,1.279157894736842,1.886163100057837,0.05552342394447657,1.4847796414112202
2025-08-08 09:39:55.206000+00:00,1.3590902255639097,1.1776954887218045,1.238345864661654,1.2120789473684208,1.7313270676691728,0.07694360902255638,1.0529360902255638
2025-08-08 09:39:56.867000+00:00,1.1994027694160145,2.0726405779650814,1.2909283564118,1.1636459963877182,1.6178398555087297,0.09198314268512944,1.1831812161348585
2025-08-08 09:39:58.474000+00:00,1.29362538892346,1.9399029247044184,1.1671238332296205,1.1906409458618543,1.5431188550093342,0.04360920970752956,1.189202240199129
2025-08-08 09:40:00.138000+00:00,1.4895913461538461,1.8725096153846155,1.2813413461538463,1.3780576923076926,1.6164807692307692,0.1118125,1.3538942307692308
2025-08-08 09:40:01.786000+00:00,1.1851262135922331,1.2625388349514564,1.268640776699029,1.12223786407767,1.8245485436893205,0.0797233009708738,1.196854368932039
2025-08-08 09:40:03.438000+00:00,1.37326392251816,1.5739176755447941,1.1877530266343825,1.2981452784503633,1.864455205811138,0.0412590799031477,1.2794866828087168
2025-08-08 09:40:05.176000+00:00,1.3412336018411968,2.0871300345224397,1.2093532796317608,1.2400460299194476,1.581560414269275,0.06725431530494821,1.3036225546605293
2025-08-08 09:40:06.909000+00:00,1.208143104443162,2.010737449509521,1.3068944027697633,1.1550836699365261,1.5072221581073282,0.12562261973456432,1.1306081938834391
2025-08-08 09:40:08.511000+00:00,1.3046591760299624,1.4240199750312108,1.1862571785268414,1.2303121098626717,1.166027465667915,0.032958801498127334,1.1453283395755305
2025-08-08 09:40:10.089000+00:00,1.3085373891001266,1.8952598225602029,1.1931204055766793,1.2888618504435996,1.7279746514575411,0.08076552598225602,1.4157262357414448
2025-08-08 09:40:11.807000+00:00,1.377150174621653,1.2536530849825378,1.3536204889406287,1.242756693830035,2.1887217694994177,0.11956228172293365,1.223278230500582
2025-08-08 09:40:13.466000+00:00,1.2497070524412295,1.2324773960216997,1.1061603375527425,1.1761543098251959,1.5754454490657022,0.03298372513562387,1.1187510548523205
