timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08 09:36:14.630000+00:00,0.21934952170713762,1.3508638704930096,0.038893303899926415,0.007629139072847682,1.7316320824135394,0.05419867549668875,0.3709668874172185
2025-08-08 09:36:15.897000+00:00,0.589588003157064,1.1306203630623521,0.005657458563535912,0.025831097079715867,1.1628602999210735,0.0303078137332281,0.5811270718232046
2025-08-08 09:36:17.083000+00:00,0.656424957841484,1.5215379426644184,0.03423946037099494,0.1212141652613828,1.203399662731872,0.016188870151770656,0.779318718381113
2025-08-08 09:36:18.530000+00:00,0.7713393227366966,1.4597595024187975,0.1138852798894264,0.05769730476848652,1.378587422252937,0.07532273669661367,0.6369260539046302
2025-08-08 09:36:19.944000+00:00,0.649080622347949,1.6836775106082038,0.03864780763790665,0.009165487977369166,1.7593550212164075,0.07266195190947668,0.6352531824611033
2025-08-08 09:36:21.499000+00:00,0.6510405144694533,1.7652167202572349,0.005762057877813505,0.03173762057877814,1.780501607717042,0.015434083601286175,0.5340038585209004
2025-08-08 09:36:22.791000+00:00,0.8311578947368421,2.1296594427244577,0.04243343653250774,0.13494117647058823,2.0193993808049533,0.06417956656346749,0.7664891640866872
2025-08-08 09:36:24.245000+00:00,0.7092874828060524,1.9119504814305366,0.14113892709766163,0.05050343878954608,1.8068995873452547,0.05252269601100413,0.6829986244841816
2025-08-08 09:36:25.828000+00:00,0.5540518003790271,1.9103171193935566,0.011320277953253317,0.008186986734049273,1.847504737839545,0.06775994946304485,0.5405837018319647
2025-08-08 09:36:27.255000+00:00,0.6979229152067273,2.2307666433076383,0.0075346881569726696,0.16543237561317448,2.29570847932726,0.02018220042046251,0.6059817799579538
2025-08-08 09:36:28.619000+00:00,0.8160175953079178,2.080715542521994,0.6763343108504398,0.7523343108504398,2.1098651026392963,0.053589442815249265,0.784398826979472
2025-08-08 09:36:30.175000+00:00,0.5669922879177377,1.5801131105398456,0.5745964010282776,0.5387609254498714,1.6003290488431876,0.10689974293059125,0.5232082262210797
2025-08-08 09:36:31.523000+00:00,0.7003857566765578,1.8435074183976259,0.6093175074183976,0.665833827893175,1.9150326409495548,0.021364985163204748,0.6196913946587537
2025-08-08 09:36:32.979000+00:00,0.6392967032967033,2.4876758241758243,0.6280549450549451,0.6708791208791209,1.9985494505494508,0.03956043956043956,0.7176923076923077
2025-08-08 09:36:34.512000+00:00,0.8152746249184606,2.354771037181996,0.7561904761904762,0.6615159817351599,2.5697586431833006,0.11893542074363993,0.6209993476842792
2025-08-08 09:36:36.013000+00:00,0.5946435709526983,2.3265662891405734,0.5745396402398402,0.5519573617588275,2.2324796802131917,0.044770153231179215,0.6100999333777483
2025-08-08 09:36:37.452000+00:00,0.6775093815149409,2.2997359277275886,0.5763891591382905,0.6301820708825573,2.3444892286309935,0.02334954829742877,0.5930562890896456
2025-08-08 09:36:39.011000+00:00,0.7865298268120591,2.7168595253367545,0.7482796664528544,0.7530930083386786,2.560749198203977,0.10005388069275177,0.7800846696600385
2025-08-08 09:36:40.695000+00:00,0.6645178147268408,1.600332541567696,0.6330308788598574,0.5750593824228029,1.911600950118765,0.0582042755344418,0.5529833729216153
2025-08-08 09:36:42.142000+00:00,0.6498963372494817,1.7261921216309606,0.5813296475466482,0.6187035245335175,1.5905680718728403,0.03847961299239806,0.613550794747754
2025-08-08 09:36:43.584000+00:00,0.8178030513176145,1.6787628294036063,0.7300360610263523,0.7245936199722608,1.8053425797503466,0.031955617198335645,0.718502080443828
2025-08-08 09:36:45.164000+00:00,0.7413518987341773,1.8510430379746836,0.640232911392405,0.6790430379746836,1.8013468354430378,0.11201518987341773,0.6736101265822784
2025-08-08 09:36:46.801000+00:00,0.5892583995113012,1.7233817959682345,0.6081759315821625,0.544777031154551,1.511648136835675,0.06515821624923641,0.5831789859499084
2025-08-08 09:36:48.326000+00:00,0.7983318032786886,1.6571488524590166,0.5738177049180329,0.7405272131147542,1.4606688524590166,0.04028852459016394,0.6449993442622952
2025-08-08 09:36:49.807000+00:00,2.3783605671843344,1.7845833896016203,0.7588386225523295,0.6520945307224848,1.4403079000675219,0.11524645509790682,0.7345253207292369
2025-08-08 09:36:51.480000+00:00,1.2207866108786611,2.0791679617453678,0.6099892408846384,0.5805809922295277,1.613934249850568,2.0835002988643154,0.7265606694560669
2025-08-08 09:36:53.508000+00:00,1.4332859960552267,1.482465483234714,0.6172820512820513,0.7444260355029586,1.7334201183431952,0.646930966469428,0.6018145956607495
2025-08-08 09:36:55.285000+00:00,1.2526235227912212,1.4863927968486215,0.7192751828925156,0.5973663477771526,2.0614158694428815,0.6910118176702308,0.5830996060776591
2025-08-08 09:36:56.904000+00:00,1.183253860407659,1.8242075355157505,0.6309376158122298,0.5663644224830142,1.6404743668931439,0.6925410747374923,0.6093341568869672
2025-08-08 09:36:58.458000+00:00,1.4814980694980693,1.501003861003861,0.5872020592020591,0.7663526383526383,1.778749034749035,0.6247619047619047,0.7183526383526383
2025-08-08 09:37:00.177000+00:00,1.2179173938336243,1.6158789994182663,0.7318627108784176,0.5911018033740546,1.6527888307155323,0.7005421756835369,0.6367469458987782
2025-08-08 09:37:01.808000+00:00,1.2573096259963212,1.4562452483139179,0.6499031269160025,0.5983764561618639,1.666241569589209,0.7043090128755365,0.6004904966278357
2025-08-08 09:37:03.386000+00:00,1.3298808618504436,1.8535614702154626,0.5821546261089987,0.6518326996197717,1.6090950570342206,0.6099011406844106,0.599254752851711
2025-08-08 09:37:05.037000+00:00,1.3232804360993338,1.874640823743186,0.7219624470018171,0.6809981829194428,1.6790163537250151,0.7130999394306481,0.6864784978800726
2025-08-08 09:37:06.656000+00:00,1.3617096973440395,1.928049413218036,0.6532229771463867,0.657348980852378,1.667928350833848,0.6848227300802965,0.7012328597899938
2025-08-08 09:37:08.376000+00:00,1.347893023255814,1.4717488372093022,0.5615209302325581,0.5888511627906976,1.3904279069767442,0.6353209302325582,1.1491302325581396
2025-08-08 09:37:09.992000+00:00,6.837772277227722,1.7698069306930693,0.7391881188118812,0.7383960396039604,1.4614207920792077,0.664059405940594,1.9183019801980197
2025-08-08 09:37:11.748000+00:00,1.6675626423690204,1.4961594533029614,0.6535353075170843,0.6060455580865604,2.0314396355353073,0.7448564920273348,1.3041093394077448
2025-08-08 09:37:13.403000+00:00,1.4930948640483384,1.0144773413897281,0.56642416918429,0.6117172205438067,1.6074006042296072,0.606370996978852,1.506315407854985
2025-08-08 09:37:15.048000+00:00,1.8681094224924013,1.6215683890577508,0.6090699088145896,0.7123550151975684,1.6458407294832826,0.6536510638297872,1.8522796352583586
2025-08-08 09:37:16.714000+00:00,1.7875822328931572,2.7864297719087636,0.7926338535414166,0.6553949579831934,1.8859783913565427,0.7372581032412966,1.984921968787515
2025-08-08 09:37:18.488000+00:00,1.5210146561443065,1.6441127395715895,0.5692266065388951,0.5878827508455469,1.387152198421646,0.652978579481398,1.7833596392333708
2025-08-08 09:37:20.130000+00:00,1.201973203410475,1.5612959805115714,0.5943873325213156,0.6002728380024361,1.289183922046285,0.5243166869671133,1.2965651644336176
2025-08-08 09:37:21.758000+00:00,1.6156953316953317,1.7967714987714989,0.7277149877149877,0.7561523341523343,2.1345847665847666,0.5443636363636364,1.2432235872235873
2025-08-08 09:37:23.490000+00:00,1.8551316397228637,1.284295612009238,0.610175519630485,0.5934780600461893,1.6693949191685913,0.47043879907621244,1.0475842956120092
2025-08-08 09:37:25.110000+00:00,2.0413135802469133,1.908874074074074,0.6161629629629629,0.617748148148148,1.668222222222222,0.4838716049382716,1.2898567901234566
2025-08-08 09:37:27.088000+00:00,1.7982608695652176,2.017423660262892,0.7075995955510617,0.754685540950455,1.7558907987866532,0.5245500505561174,1.1205581395348836
2025-08-08 09:37:28.841000+00:00,1.4290975470621794,1.4513314318311465,0.6254512264689105,0.5456337706788362,1.265971477467199,0.6018893325727325,1.0269845978322876
2025-08-08 09:37:30.466000+00:00,1.277819076923077,1.7350203076923076,0.5762313846153846,0.5982818461538462,1.7069883076923078,0.4970043076923077,1.2128984615384615
2025-08-08 09:37:32.126000+00:00,1.8731662650602412,1.4547469879518071,0.7396530120481928,0.7619614457831325,2.0148626506024097,0.6136963855421688,1.1817060240963855
2025-08-08 09:37:33.791000+00:00,1.9875507507507508,1.6704048048048048,0.6183447447447448,0.6068996996996996,1.5885645645645645,0.4633417417417417,0.8339363363363363
2025-08-08 09:37:35.413000+00:00,1.6099334155363747,1.9279506781750924,0.5883501849568434,0.6119260172626386,1.5841134401972872,0.4717336621454994,0.8800049321824908
2025-08-08 09:37:37.050000+00:00,1.7796359193646916,1.7587684789248625,0.7211191203420892,0.7188613317043372,1.5078900427611484,0.7585241295051924,1.377979230299328
2025-08-08 09:37:38.702000+00:00,1.3308232445520582,1.1578062953995159,0.659317191283293,0.6222953995157384,1.9022469733656175,0.7213462469733657,1.0567990314769975
2025-08-08 09:37:40.284000+00:00,1.429456384323641,1.5122477876106193,0.5744930467762326,0.5993375474083439,1.5972439949431099,0.5661390644753477,1.1157522123893804
2025-08-08 09:37:41.813000+00:00,2.29531458469588,2.329852190974493,0.6189666448659255,0.7305166775670373,1.8491039895356445,0.479246566383257,1.3398561151079138
2025-08-08 09:37:43.493000+00:00,1.9807666666666668,2.177976190476191,0.7496238095238096,0.7170047619047619,1.6245952380952382,0.516547619047619,1.3259714285714286
2025-08-08 09:37:45.440000+00:00,1.3933764766307137,1.2331340523882897,0.5855243965074474,0.557768875192604,1.5759548022598868,0.4205731895223421,1.0368361581920904
2025-08-08 09:37:47.109000+00:00,1.4294068304373875,1.6669239065308568,0.6157315757938885,0.7007118034751347,1.6630509286998203,0.4696656680647094,1.3323762732174955
2025-08-08 09:37:48.850000+00:00,1.820585870189546,1.8835565766800688,0.7279218839747271,0.6177415278575531,1.6095393452039055,0.6427340608845491,0.9287949454336588
2025-08-08 09:37:50.476000+00:00,1.741087330873309,1.536339483394834,0.595129151291513,0.6283198031980319,1.5264501845018452,0.524029520295203,0.9208118081180812
2025-08-08 09:37:52.062000+00:00,1.8021286254728877,1.4995762925598992,0.6001815889029003,0.6929432534678437,1.7067692307692308,0.5602673392181589,0.9838486759142496
2025-08-08 09:37:53.620000+00:00,1.7439229781771501,1.9835121951219512,0.787198973042362,0.6725853658536586,1.9501258023106547,0.6451553273427472,1.261124518613607
2025-08-08 09:37:55.324000+00:00,1.1528403755868546,1.5273708920187794,0.5721173708920188,0.5714507042253522,1.3569248826291078,0.6803615023474179,0.9039859154929578
2025-08-08 09:37:56.808000+00:00,1.54177897574124,2.2403288409703506,0.6185552560646901,0.7137843665768194,1.5200323450134772,0.6477358490566038,1.554690026954178
2025-08-08 09:37:58.710000+00:00,1.9482944269190325,1.5682271293375394,0.7369295478443744,0.6586498422712934,1.9623806519453209,0.5025446898002104,1.088912723449001
2025-08-08 09:38:00.431000+00:00,2.0272911098198723,1.172020918070889,0.5842556653108657,0.5925531667635096,1.5045671121441022,0.38541313190005805,1.1120232423009877
2025-08-08 09:38:02.039000+00:00,1.6833383084577112,1.5786119402985075,0.5997412935323382,0.5816417910447761,1.6522636815920397,0.27460696517412936,1.3528905472636814
2025-08-08 09:38:03.557000+00:00,1.657844532279315,2.1938234519104083,0.7799947299077734,0.7806113306982873,1.9749249011857708,0.33967852437417656,1.5975230566534915
2025-08-08 09:38:05.297000+00:00,1.3348827586206897,1.777351724137931,0.5895172413793104,0.5923080459770115,1.4246252873563219,0.44455172413793104,1.1902528735632183
2025-08-08 09:38:06.966000+00:00,1.670863990413421,1.5336369083283403,0.6114799281006591,0.6151995206710605,1.6610329538645896,0.34755182744158175,1.3011000599161175
2025-08-08 09:38:08.653000+00:00,2.332007113218731,1.5281754593953762,0.6208986366330764,0.8428405453467694,1.776327208061648,0.46717723770005926,1.431971547125074
2025-08-08 09:38:10.903000+00:00,1.432416,1.2594737777777778,3.206513777777778,4.248341333333333,1.6312995555555556,0.37523555555555554,1.276007111111111
2025-08-08 09:38:12.505000+00:00,1.7742372034956302,2.173003745318352,1.1662521847690386,1.210322097378277,1.65154556803995,0.04374531835205992,1.445792759051186
2025-08-08 09:38:14.106000+00:00,1.7977613991255466,2.2206570893191757,1.199425359150531,1.4099687695190506,1.6070206121174266,0.05636477201748907,1.8178488444722047
2025-08-08 09:38:15.761000+00:00,1.5623347432024168,1.715253172205438,1.385517824773414,1.1518646525679759,1.4652519637462236,0.10213897280966767,1.6563867069486404
2025-08-08 09:38:17.438000+00:00,1.349500298151461,1.4590483005366726,1.0934048896839592,1.1314347048300537,1.7700560524746571,0.07368872987477638,1.5099296362552177
2025-08-08 09:38:18.998000+00:00,1.737379487179487,1.4785897435897435,1.2463846153846152,1.2978615384615384,1.795928205128205,0.03323076923076922,1.8923897435897434
2025-08-08 09:38:20.748000+00:00,2.100589714285714,1.830806857142857,1.3038034285714286,1.2842422857142857,1.777558857142857,0.10397257142857143,1.485686857142857
2025-08-08 09:38:22.482000+00:00,1.6165351787773934,1.920152249134948,1.1819700115340255,1.1993264129181085,1.5601476355247983,0.09058823529411765,1.3212364475201845
2025-08-08 09:38:24.110000+00:00,1.7376265356265357,1.620904176904177,1.161931203931204,1.2694742014742015,1.0846683046683048,0.05896805896805897,1.902987714987715
2025-08-08 09:38:25.798000+00:00,1.578701421800948,1.6867203791469196,1.3851042654028438,1.275004739336493,1.8020663507109005,0.10258767772511848,1.5784834123222748
2025-08-08 09:38:27.485000+00:00,1.3961825726141077,1.6572803793716657,1.1160735032602254,1.1696218138707764,1.9316941315945464,0.07181505631298161,1.5459205690574984
2025-08-08 09:38:29.115000+00:00,1.7236220858895706,1.120196319018405,1.2181447852760738,1.1849374233128835,1.7745865030674848,0.04358282208588957,1.711146012269939
2025-08-08 09:38:30.805000+00:00,1.9032757396449704,1.7592426035502957,1.3527905325443788,1.3718390532544378,1.8712994082840237,0.1090792899408284,1.5778035502958578
2025-08-08 09:38:32.548000+00:00,1.6787653471026962,2.286485370051635,1.15344578313253,1.1602065404475042,1.4929018932874354,0.0776867469879518,1.311669535283993
2025-08-08 09:38:34.197000+00:00,1.68140206185567,1.6986634323832626,1.1645554881746514,1.1610721649484537,1.487383869011522,0.058217101273499085,1.416853850818678
2025-08-08 09:38:36.121000+00:00,1.4231268191268192,1.6672848232848234,1.3305405405405406,1.3367193347193347,1.884923076923077,0.0915883575883576,1.1714137214137215
2025-08-08 09:38:37.773000+00:00,1.2369782082324456,1.1762082324455205,1.2170702179176756,1.169230024213075,1.6463050847457628,0.0804503631961259,1.1898886198547216
2025-08-08 09:38:39.388000+00:00,1.2812780185758514,1.8653275541795666,1.1481065015479877,1.2288941176470587,1.6550241486068111,0.04577089783281734,1.209837770897833
2025-08-08 09:38:41.051000+00:00,1.4269248346361996,2.033876127480457,1.273659651232712,1.3475405892964523,1.6835646422128683,0.07257245941070355,1.411126879134095
2025-08-08 09:38:42.816000+00:00,1.2188464589235128,1.6327614730878188,1.2736951841359774,1.106429461756374,1.6186334277620398,0.12177223796033995,1.1034651558073654
2025-08-08 09:38:44.430000+00:00,1.300902106567534,1.2454820322180917,1.135449814126394,1.224104089219331,1.6987311028500618,0.03271375464684015,1.190716232961586
2025-08-08 09:38:46.062000+00:00,1.3439019607843137,2.1270539215686273,1.2968431372549019,1.2851225490196079,1.7180931372549022,0.06914215686274511,1.3870539215686275
2025-08-08 09:38:47.782000+00:00,1.3150744186046512,1.694967441860465,1.2818976744186048,1.2130790697674418,1.614581395348837,0.1263860465116279,1.1311581395348838
2025-08-08 09:38:49.387000+00:00,1.2593146417445482,1.5588286604361372,1.1051364485981308,1.1774604361370715,1.4490816199376946,0.04725233644859813,1.1320872274143303
2025-08-08 09:38:50.929000+00:00,1.3291258106355384,1.625888456549935,1.276788586251621,1.2820492866407263,1.8808249027237354,0.07950194552529183,1.3408975356679635
2025-08-08 09:38:52.636000+00:00,1.4028072642062097,1.5878804920913885,1.3500878734622144,1.2799109548916228,1.813652021089631,0.0969841827768014,1.2962483889865262
2025-08-08 09:38:54.305000+00:00,1.2459772318753743,1.9358945476333134,1.1066602756141402,1.1682636309167165,1.5007597363690832,0.050617136009586575,1.1193960455362493
2025-08-08 09:38:55.896000+00:00,1.2301898177247015,1.78983280955374,1.2290232558139536,1.1886561910747957,1.626162162162162,0.08068384663733501,1.269752357008171
2025-08-08 09:38:57.549000+00:00,1.496788868723533,1.8372075015124016,1.264411373260738,1.3884670296430732,1.451774954627949,0.06947852389594676,1.3603484573502722
2025-08-08 09:38:59.272000+00:00,1.1919442832269296,1.3621033081834009,1.1850539756239118,1.1190388856645386,1.8202205455600695,0.08845037724898433,1.0896947185142194
2025-08-08 09:39:00.865000+00:00,1.2760878844946641,1.5137928436911487,1.2909830508474578,1.2216296296296296,1.8150307595731325,0.0464030131826742,1.281265536723164
2025-08-08 09:39:02.496000+00:00,1.4995757204169222,1.655656652360515,1.2015205395462907,1.384206008583691,1.7255475168608214,0.06163090128755365,1.3267835683629676
2025-08-08 09:39:04.220000+00:00,1.2355638051044084,2.0248816705336425,1.2518839907192576,1.1563573085846868,1.57184686774942,0.11462180974477959,1.1828213457076566
2025-08-08 09:39:05.924000+00:00,1.2440845070422537,2.0924788732394366,1.2230234741784038,1.3057981220657278,1.6639906103286384,0.05746478873239436,1.3818685446009389
2025-08-08 09:39:07.812000+00:00,1.4308771186440679,1.3913940677966103,1.350957627118644,1.2466525423728814,1.638406779661017,0.09145762711864407,1.1784957627118644
2025-08-08 09:39:09.546000+00:00,1.2761384083044982,1.52879354094579,1.1378961937716263,1.1906666666666668,1.7284521337946945,0.07454671280276816,1.240069204152249
2025-08-08 09:39:11.306000+00:00,1.2059909090909091,1.5269772727272728,1.138368181818182,1.1327863636363635,1.600109090909091,0.048,1.0715045454545453
2025-08-08 09:39:12.920000+00:00,1.445353159851301,2.20705824039653,1.350002478314746,1.4071573729863691,1.7667608426270136,0.1157075588599752,1.4052936802973979
2025-08-08 09:39:14.629000+00:00,1.2329736688121709,1.472894090111176,1.2327302516091283,1.1063358689291982,1.4526951433586892,0.0709139847864248,1.1590169689877121
2025-08-08 09:39:16.273000+00:00,1.3190754257907544,1.6509586374695864,1.1402919708029198,1.2477810218978103,1.7708321167883212,0.05839416058394161,1.2083990267639904
2025-08-08 09:39:17.936000+00:00,1.377423932651834,1.597585087191822,1.3692266987372217,1.2862730006013228,1.8203824413710161,0.09923271196632592,1.4012459410703548
2025-08-08 09:39:19.722000+00:00,1.2525240761478165,1.9515968645016797,1.1743247480403136,1.1701321388577828,1.5518253079507278,0.07513101903695409,1.1192116461366182
2025-08-08 09:39:21.385000+00:00,1.3402958508719183,1.7488250150330729,1.181652435357787,1.2574768490679495,1.5805748647023452,0.050799759470835835,1.1987684906794949
2025-08-08 09:39:23.046000+00:00,1.3457194461167972,1.671682119205298,1.2116074653823,1.2664274533413606,1.721016255267911,0.0772787477423239,1.3633473810957253
2025-08-08 09:39:24.759000+00:00,1.2437781669585521,1.1396427320490368,1.3238855808523058,1.1528359603035612,1.705531815528313,0.10723642732049035,1.1279579684763572
2025-08-08 09:39:26.351000+00:00,1.3129145728643214,1.982502512562814,1.145497487437186,1.2668894472361807,1.5984221105527638,0.043417085427135675,1.2364120603015076
2025-08-08 09:39:27.988000+00:00,1.2727965791081246,2.0170311545510082,1.216268784361637,1.2298594990836897,1.6219376908979841,0.0813488087965791,1.3355503970678069
2025-08-08 09:39:29.683000+00:00,1.4037946902654868,1.6057769911504425,1.3544401179941004,1.2682761061946901,1.611242477876106,0.10556224188790561,1.217151622418879
2025-08-08 09:39:31.348000+00:00,1.3467243243243243,1.3945225225225226,1.1182702702702703,1.2679687687687689,1.754681081081081,0.04612612612612613,1.2332636636636636
2025-08-08 09:39:33.082000+00:00,1.1793171856978086,1.6709896193771625,1.218952710495963,1.162957324106113,1.6446966551326414,0.06407381776239908,1.236166089965398
2025-08-08 09:39:34.721000+00:00,1.4215057962172057,2.1255057962172055,1.3701866992068334,1.248600366076876,1.8209737644905428,0.11844295302013423,1.2697205613178766
2025-08-08 09:39:36.395000+00:00,1.2539450418160096,1.429973715651135,1.1218876941457587,1.1739832735961768,1.4671397849462364,0.047025089605734774,1.092984468339307
2025-08-08 09:39:37.992000+00:00,1.2270457107075767,1.5135729492799,1.2277119599248592,1.1812999373825923,1.7115090795241077,0.08077144646211647,1.3114289292423293
2025-08-08 09:39:39.651000+00:00,1.502210970464135,1.7549463532248342,1.2714647377938517,1.3801904761904762,1.8565545509342978,0.06838336347197106,1.3373357444243519
2025-08-08 09:39:41.383000+00:00,1.2358060046189376,1.9188314087759815,1.1782678983833719,1.1649884526558891,1.4707806004618937,0.082540415704388,1.1641154734411086
2025-08-08 09:39:43.085000+00:00,1.2303783783783784,1.7056921269095182,1.2355017626321976,1.1803995299647474,1.518524089306698,0.06390599294947122,1.1964653349001175
2025-08-08 09:39:44.682000+00:00,1.4908904195366313,1.6468478396994364,1.3076017532874138,1.377788353162179,1.9777282404508454,0.06973074514715091,1.3912385723231058
2025-08-08 09:39:46.414000+00:00,1.2009191685912242,1.4046050808314088,1.1877367205542726,1.1288083140877598,1.5258013856812933,0.09973210161662818,1.096554272517321
2025-08-08 09:39:48.017000+00:00,1.216698689956332,1.9656194635059263,1.1972551466001249,1.1759700561447286,1.6144479101684344,0.0479101684341859,1.2312464129756706
2025-08-08 09:39:49.587000+00:00,1.5808050955414013,1.9031235668789808,1.3392101910828027,1.451128662420382,1.7819668789808916,0.0823031847133758,1.4242547770700635
2025-08-08 09:39:51.349000+00:00,1.220522133938706,1.633938706015891,1.1968581157775255,1.1302701475595913,1.353044267877412,0.10409080590238365,1.1470283768444949
2025-08-08 09:39:53.078000+00:00,1.2791023713128977,1.7875534991324464,1.1700173510699827,1.279157894736842,1.886163100057837,0.05552342394447657,1.4847796414112202
2025-08-08 09:39:55.206000+00:00,1.3590902255639097,1.1776954887218045,1.238345864661654,1.2162819548872181,1.7313270676691728,0.07694360902255638,1.0529360902255638
2025-08-08 09:39:56.867000+00:00,1.1994027694160145,2.0726405779650814,1.2909283564118,1.1582612883804937,1.6167224563515954,0.09198314268512944,1.1831812161348585
2025-08-08 09:39:58.474000+00:00,1.29362538892346,1.7701157436216552,1.1671238332296205,1.1906409458618543,1.5442738021157438,0.04360920970752956,1.189202240199129
2025-08-08 09:40:00.138000+00:00,1.4895913461538461,1.8120817307692307,1.2813413461538463,1.3780576923076926,1.6164807692307692,0.1118125,1.3538942307692308
2025-08-08 09:40:01.786000+00:00,1.1851262135922331,1.4224514563106796,1.268640776699029,1.12223786407767,1.8245485436893205,0.0797233009708738,1.196854368932039
2025-08-08 09:40:03.438000+00:00,1.37326392251816,1.5739176755447941,1.1753365617433413,1.2981452784503633,1.864455205811138,0.0412590799031477,1.2794866828087168
2025-08-08 09:40:05.176000+00:00,1.3412336018411968,2.0871300345224397,1.2211553509781359,1.2400460299194476,1.581560414269275,0.06725431530494821,1.3036225546605293
2025-08-08 09:40:06.909000+00:00,1.208143104443162,1.5757691863819965,1.3068944027697633,1.1550836699365261,1.5072221581073282,0.12562261973456432,1.1306081938834391
2025-08-08 09:40:08.511000+00:00,1.3046591760299624,1.587825218476904,1.1862571785268414,1.2303121098626717,1.166027465667915,0.032958801498127334,1.1453283395755305
2025-08-08 09:40:10.089000+00:00,1.3092065906210393,1.963275031685678,1.1931204055766793,1.2888618504435996,1.7279746514575411,0.08076552598225602,1.4214550063371356
2025-08-08 09:40:11.807000+00:00,1.376535506402794,1.404824214202561,1.3536204889406287,1.242756693830035,2.1887217694994177,0.11956228172293365,1.2180162980209548
2025-08-08 09:40:13.466000+00:00,1.2497070524412295,1.2324773960216997,1.1061603375527425,1.170763110307414,1.5754454490657022,0.03298372513562387,1.1187510548523205
