timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,2,1-111,1-112,81714.0,1.142,71553.41506129598
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-111,1-111,81934.0,1.142,71746.0595446585
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-111,local,81934.0,1.142,71746.0595446585
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81714.0,1.142,71553.41506129598
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,2,1-111,1-112,107.0,1.142,93.6952714535902
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.142,98.07355516637479
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.142,98.07355516637479
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-111,remote,107.0,1.142,93.6952714535902
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,2,1-111,1-112,92541.0,1.098,84281.42076502732
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-111,1-111,99206.0,1.098,90351.54826958105
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-111,local,99206.0,1.098,90351.54826958105
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92541.0,1.098,84281.42076502732
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,2,1-111,1-112,143.0,1.098,130.2367941712204
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-111,1-111,148.0,1.098,134.79052823315118
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-111,local,148.0,1.098,134.79052823315118
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-111,remote,143.0,1.098,130.2367941712204
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,2,1-111,1-112,99206.0,1.098,90351.54826958105
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-111,1-111,92541.0,1.098,84281.42076502732
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-111,local,92541.0,1.098,84281.42076502732
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99206.0,1.098,90351.54826958105
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,2,1-111,1-112,148.0,1.098,134.79052823315118
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-111,1-111,143.0,1.098,130.2367941712204
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-111,local,143.0,1.098,130.2367941712204
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-111,remote,148.0,1.098,134.79052823315118
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,2,1-111,1-112,89390.0,1.148,77865.8536585366
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,internal,1-111,1-111,89941.0,1.148,78345.81881533102
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_local,1-111,local,89941.0,1.148,78345.81881533102
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,89390.0,1.148,77865.8536585366
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,2,1-111,1-112,116.0,1.148,101.0452961672474
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,internal,1-111,1-111,116.0,1.148,101.0452961672474
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_local,1-111,local,116.0,1.148,101.0452961672474
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.148,101.0452961672474
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,2,1-111,1-112,89818.0,1.148,78238.67595818816
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,internal,1-111,1-111,89390.0,1.148,77865.8536585366
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_local,1-111,local,89390.0,1.148,77865.8536585366
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89818.0,1.148,78238.67595818816
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,2,1-111,1-112,117.0,1.148,101.91637630662022
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.148,101.0452961672474
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.148,101.0452961672474
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,117.0,1.148,101.91637630662022
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.279,0.0
