timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,3,1-114,1-113,472.0,1.155,408.65800865800867
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,internal,1-114,1-114,456.0,1.155,394.8051948051948
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,physical_local,1-114,local,456.0,1.155,394.8051948051948
2025-08-07T16:23:16.087000+00:00,router_input_bytes_total,physical_remote,1-114,remote,472.0,1.155,408.65800865800867
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.155,3.463203463203463
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.155,3.463203463203463
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.155,3.463203463203463
2025-08-07T16:23:16.087000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.155,3.463203463203463
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,3,1-114,1-113,456.0,1.155,394.8051948051948
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,internal,1-114,1-114,472.0,1.155,408.65800865800867
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_local,1-114,local,472.0,1.155,408.65800865800867
2025-08-07T16:23:16.087000+00:00,router_output_bytes_total,physical_remote,1-114,remote,456.0,1.155,394.8051948051948
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.155,3.463203463203463
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.155,3.463203463203463
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.155,3.463203463203463
2025-08-07T16:23:16.087000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.155,3.463203463203463
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,3,1-114,1-113,10333.0,1.133,9120.035304501323
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,internal,1-114,1-114,21541.0,1.133,19012.35657546337
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_local,1-114,local,21541.0,1.133,19012.35657546337
2025-08-07T16:23:17.220000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10333.0,1.133,9120.035304501323
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,3,1-114,1-113,51.0,1.133,45.01323918799647
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.133,55.60458958517211
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.133,55.60458958517211
2025-08-07T16:23:17.220000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.133,45.01323918799647
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,3,1-114,1-113,21541.0,1.133,19012.35657546337
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,internal,1-114,1-114,10333.0,1.133,9120.035304501323
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_local,1-114,local,10333.0,1.133,9120.035304501323
2025-08-07T16:23:17.220000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21541.0,1.133,19012.35657546337
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,3,1-114,1-113,63.0,1.133,55.60458958517211
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.133,45.01323918799647
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.133,45.01323918799647
2025-08-07T16:23:17.220000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.133,55.60458958517211
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,3,1-114,1-113,5327.0,1.177,4525.913338997451
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,internal,1-114,1-114,3797.0,1.177,3225.9983007646556
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_local,1-114,local,3797.0,1.177,3225.9983007646556
2025-08-07T16:23:18.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5327.0,1.177,4525.913338997451
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,3,1-114,1-113,22.0,1.177,18.69158878504673
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.177,15.293118096856414
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.177,15.293118096856414
2025-08-07T16:23:18.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.177,18.69158878504673
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,3,1-114,1-113,3797.0,1.177,3225.9983007646556
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,internal,1-114,1-114,5327.0,1.177,4525.913338997451
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_local,1-114,local,5327.0,1.177,4525.913338997451
2025-08-07T16:23:18.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3797.0,1.177,3225.9983007646556
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,3,1-114,1-113,18.0,1.177,15.293118096856414
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.177,18.69158878504673
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.177,18.69158878504673
2025-08-07T16:23:18.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.177,15.293118096856414
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,3,1-114,1-113,11118.0,1.068,10410.112359550561
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,internal,1-114,1-114,5804.0,1.068,5434.456928838951
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_local,1-114,local,5804.0,1.068,5434.456928838951
2025-08-07T16:23:19.465000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11118.0,1.068,10410.112359550561
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,3,1-114,1-113,36.0,1.068,33.70786516853932
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.068,29.9625468164794
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.068,29.9625468164794
2025-08-07T16:23:19.465000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.068,33.70786516853932
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,3,1-114,1-113,5804.0,1.068,5434.456928838951
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,internal,1-114,1-114,11118.0,1.068,10410.112359550561
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_local,1-114,local,11118.0,1.068,10410.112359550561
2025-08-07T16:23:19.465000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5804.0,1.068,5434.456928838951
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,3,1-114,1-113,32.0,1.068,29.9625468164794
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.068,33.70786516853932
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.068,33.70786516853932
2025-08-07T16:23:19.465000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.068,29.9625468164794
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.111,0.0
2025-08-07T16:23:20.576000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.111,0.0
