timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.077,6.499535747446611
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,4,1-111,1-114,10311.0,1.122,9189.839572192512
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-111,1-111,17618.0,1.122,15702.317290552583
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-111,local,17618.0,1.122,15702.317290552583
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10311.0,1.122,9189.839572192512
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,4,1-111,1-114,54.0,1.122,48.1283422459893
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.122,57.0409982174688
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.122,57.0409982174688
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.122,48.1283422459893
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,4,1-111,1-114,17618.0,1.122,15702.317290552583
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-111,1-111,10311.0,1.122,9189.839572192512
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-111,local,10311.0,1.122,9189.839572192512
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17618.0,1.122,15702.317290552583
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,4,1-111,1-114,64.0,1.122,57.0409982174688
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.122,48.1283422459893
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.122,48.1283422459893
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.122,57.0409982174688
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,4,1-111,1-114,20983.0,1.144,18341.783216783217
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-111,1-111,10957.0,1.144,9577.797202797203
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-111,local,10957.0,1.144,9577.797202797203
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20983.0,1.144,18341.783216783217
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,4,1-111,1-114,66.0,1.144,57.6923076923077
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.144,50.6993006993007
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.144,50.6993006993007
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.144,57.6923076923077
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,4,1-111,1-114,10957.0,1.144,9577.797202797203
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-111,1-111,20983.0,1.144,18341.783216783217
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-111,local,20983.0,1.144,18341.783216783217
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10957.0,1.144,9577.797202797203
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,4,1-111,1-114,58.0,1.144,50.6993006993007
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.144,57.6923076923077
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.144,57.6923076923077
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.144,50.6993006993007
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.098,757.7413479052823
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.098,732.2404371584698
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.098,732.2404371584698
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.098,757.7413479052823
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.098,732.2404371584698
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.098,757.7413479052823
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.098,757.7413479052823
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.098,732.2404371584698
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.098,6.375227686703096
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.098,6.375227686703096
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.07,777.5700934579439
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.07,751.4018691588784
