timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-114,local,2901.0,1.1,2637.272727272727
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4046.0,1.1,3678.181818181818
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,1,1-114,1-113,11.0,1.1,10.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-114,1-114,9.0,1.1,8.181818181818182
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-114,local,9.0,1.1,8.181818181818182
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,11.0,1.1,10.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,1,1-114,1-113,15237.0,1.0,15237.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-114,1-114,8158.0,1.0,8158.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-114,local,8158.0,1.0,8158.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15237.0,1.0,15237.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,1,1-114,1-113,47.0,1.0,47.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.0,36.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.0,36.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.0,47.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,1,1-114,1-113,8158.0,1.0,8158.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-114,1-114,15237.0,1.0,15237.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-114,local,15237.0,1.0,15237.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8158.0,1.0,8158.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,1,1-114,1-113,36.0,1.0,36.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.0,47.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.0,47.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.0,36.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.013,221.1253701875617
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.013,213.22803553800594
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.013,213.22803553800594
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.013,221.1253701875617
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.013,213.22803553800594
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.013,221.1253701875617
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.013,221.1253701875617
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.013,213.22803553800594
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.013,1.974333662388944
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.013,1.974333662388944
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.008,1.9841269841269842
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,1,1-114,1-113,5252.0,1.0,5252.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-114,1-114,10745.0,1.0,10745.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-114,local,10745.0,1.0,10745.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5252.0,1.0,5252.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,1,1-114,1-113,27.0,1.0,27.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.0,33.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.0,33.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.0,27.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,1,1-114,1-113,10745.0,1.0,10745.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-114,1-114,5252.0,1.0,5252.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-114,local,5252.0,1.0,5252.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10745.0,1.0,10745.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.0,33.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.0,27.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.0,27.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.0,33.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,1,1-114,1-113,3339.0,1.008,3312.5
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-114,1-114,4720.0,1.008,4682.539682539683
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_local,1-114,local,4720.0,1.008,4682.539682539683
