timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:22.342000+00:00,->4,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,2,1-113,1-112,1024.0,1.372,746.3556851311953
2025-08-04T19:03:22.342000+00:00,internal,1-113,1-113,996.0,1.372,725.9475218658891
2025-08-04T19:03:22.342000+00:00,physical_local,1-113,local,996.0,1.372,725.9475218658891
2025-08-04T19:03:22.342000+00:00,physical_remote,1-113,remote,1024.0,1.372,746.3556851311953
2025-08-04T19:03:23.861000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,2,1-113,1-112,1417.0,1.519,932.8505595786702
2025-08-04T19:03:23.861000+00:00,internal,1-113,1-113,1351.0,1.519,889.4009216589862
2025-08-04T19:03:23.861000+00:00,physical_local,1-113,local,1351.0,1.519,889.4009216589862
2025-08-04T19:03:23.861000+00:00,physical_remote,1-113,remote,1417.0,1.519,932.8505595786702
2025-08-04T19:03:25.308000+00:00,->1,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,2,1-113,1-112,1106.0,1.447,764.3400138217
2025-08-04T19:03:25.308000+00:00,internal,1-113,1-113,1102.0,1.447,761.5756738078784
2025-08-04T19:03:25.308000+00:00,physical_local,1-113,local,1102.0,1.447,761.5756738078784
2025-08-04T19:03:25.308000+00:00,physical_remote,1-113,remote,1106.0,1.447,764.3400138217
2025-08-04T19:03:26.760000+00:00,->1,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,2,1-113,1-112,1336.0,1.452,920.1101928374655
2025-08-04T19:03:26.760000+00:00,internal,1-113,1-113,1300.0,1.452,895.3168044077136
2025-08-04T19:03:26.760000+00:00,physical_local,1-113,local,1300.0,1.452,895.3168044077136
2025-08-04T19:03:26.760000+00:00,physical_remote,1-113,remote,1336.0,1.452,920.1101928374655
2025-08-04T19:03:28.295000+00:00,->1,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,2,1-113,1-112,1437.0,1.535,936.1563517915309
2025-08-04T19:03:28.295000+00:00,internal,1-113,1-113,1422.0,1.535,926.3843648208469
2025-08-04T19:03:28.295000+00:00,physical_local,1-113,local,1422.0,1.535,926.3843648208469
2025-08-04T19:03:28.295000+00:00,physical_remote,1-113,remote,1437.0,1.535,936.1563517915309
2025-08-04T19:03:30.077000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,2,1-113,1-112,1923.0,1.782,1079.1245791245792
2025-08-04T19:03:30.077000+00:00,internal,1-113,1-113,1827.0,1.782,1025.2525252525252
2025-08-04T19:03:30.077000+00:00,physical_local,1-113,local,1827.0,1.782,1025.2525252525252
2025-08-04T19:03:30.077000+00:00,physical_remote,1-113,remote,1923.0,1.782,1079.1245791245792
2025-08-04T19:03:31.666000+00:00,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,2,1-113,1-112,1254.0,1.589,789.175582127124
2025-08-04T19:03:31.666000+00:00,internal,1-113,1-113,964.0,1.589,606.6708621774701
2025-08-04T19:03:31.666000+00:00,physical_local,1-113,local,964.0,1.589,606.6708621774701
2025-08-04T19:03:31.666000+00:00,physical_remote,1-113,remote,1254.0,1.589,789.175582127124
2025-08-04T19:03:33.252000+00:00,->1,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,2,1-113,1-112,928.0,1.586,585.1197982345523
2025-08-04T19:03:33.252000+00:00,internal,1-113,1-113,871.0,1.586,549.1803278688525
2025-08-04T19:03:33.252000+00:00,physical_local,1-113,local,871.0,1.586,549.1803278688525
2025-08-04T19:03:33.252000+00:00,physical_remote,1-113,remote,928.0,1.586,585.1197982345523
2025-08-04T19:03:35.150000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,2,1-113,1-112,1160.0,1.898,611.1696522655427
2025-08-04T19:03:35.150000+00:00,internal,1-113,1-113,1109.0,1.898,584.2992623814542
2025-08-04T19:03:35.150000+00:00,physical_local,1-113,local,1109.0,1.898,584.2992623814542
2025-08-04T19:03:35.150000+00:00,physical_remote,1-113,remote,1160.0,1.898,611.1696522655427
2025-08-04T19:03:36.803000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,2,1-113,1-112,1160.0,1.653,701.7543859649122
2025-08-04T19:03:36.803000+00:00,internal,1-113,1-113,1013.0,1.653,612.8251663641863
2025-08-04T19:03:36.803000+00:00,physical_local,1-113,local,1013.0,1.653,612.8251663641863
2025-08-04T19:03:36.803000+00:00,physical_remote,1-113,remote,1160.0,1.653,701.7543859649122
2025-08-04T19:03:38.712000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,2,1-113,1-112,1193.0,1.909,624.9345206914614
2025-08-04T19:03:38.712000+00:00,internal,1-113,1-113,1074.0,1.909,562.5982189628078
2025-08-04T19:03:38.712000+00:00,physical_local,1-113,local,1074.0,1.909,562.5982189628078
2025-08-04T19:03:38.712000+00:00,physical_remote,1-113,remote,1193.0,1.909,624.9345206914614
2025-08-04T19:03:40.720000+00:00,->1,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,2,1-113,1-112,1374.0,2.008,684.2629482071713
2025-08-04T19:03:40.720000+00:00,internal,1-113,1-113,1116.0,2.008,555.7768924302788
2025-08-04T19:03:40.720000+00:00,physical_local,1-113,local,1116.0,2.008,555.7768924302788
2025-08-04T19:03:40.720000+00:00,physical_remote,1-113,remote,1374.0,2.008,684.2629482071713
2025-08-04T19:03:42.577000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,2,1-113,1-112,1138.0,1.857,612.8163704900377
2025-08-04T19:03:42.577000+00:00,internal,1-113,1-113,979.0,1.857,527.1943995691977
2025-08-04T19:03:42.577000+00:00,physical_local,1-113,local,979.0,1.857,527.1943995691977
2025-08-04T19:03:42.577000+00:00,physical_remote,1-113,remote,1138.0,1.857,612.8163704900377
2025-08-04T19:03:44.640000+00:00,->1,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,2,1-113,1-112,1438.0,2.063,697.0431410567135
2025-08-04T19:03:44.640000+00:00,internal,1-113,1-113,1179.0,2.063,571.4978187106155
2025-08-04T19:03:44.640000+00:00,physical_local,1-113,local,1179.0,2.063,571.4978187106155
2025-08-04T19:03:44.640000+00:00,physical_remote,1-113,remote,1438.0,2.063,697.0431410567135
2025-08-04T19:03:46.775000+00:00,->1,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,2,1-113,1-112,1351.0,2.135,632.7868852459017
2025-08-04T19:03:46.775000+00:00,internal,1-113,1-113,1214.0,2.135,568.6182669789227
2025-08-04T19:03:46.775000+00:00,physical_local,1-113,local,1214.0,2.135,568.6182669789227
2025-08-04T19:03:46.775000+00:00,physical_remote,1-113,remote,1351.0,2.135,632.7868852459017
2025-08-04T19:03:48.852000+00:00,->1,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,2,1-113,1-112,1228.0,2.077,591.2373615792008
2025-08-04T19:03:48.852000+00:00,internal,1-113,1-113,1223.0,2.077,588.8300433317285
2025-08-04T19:03:48.852000+00:00,physical_local,1-113,local,1223.0,2.077,588.8300433317285
2025-08-04T19:03:48.852000+00:00,physical_remote,1-113,remote,1228.0,2.077,591.2373615792008
2025-08-04T19:03:51.522000+00:00,->1,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,2,1-113,1-112,1738.0,2.67,650.936329588015
2025-08-04T19:03:51.522000+00:00,internal,1-113,1-113,1479.0,2.67,553.9325842696629
2025-08-04T19:03:51.522000+00:00,physical_local,1-113,local,1479.0,2.67,553.9325842696629
2025-08-04T19:03:51.522000+00:00,physical_remote,1-113,remote,1738.0,2.67,650.936329588015
2025-08-04T19:03:54.257000+00:00,->1,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,2,1-113,1-112,1764.0,2.735,644.9725776965265
2025-08-04T19:03:54.257000+00:00,internal,1-113,1-113,1427.0,2.735,521.7550274223034
2025-08-04T19:03:54.257000+00:00,physical_local,1-113,local,1427.0,2.735,521.7550274223034
2025-08-04T19:03:54.257000+00:00,physical_remote,1-113,remote,1764.0,2.735,644.9725776965265
2025-08-04T19:03:56.647000+00:00,->1,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,2,1-113,1-112,1615.0,2.39,675.7322175732218
2025-08-04T19:03:56.647000+00:00,internal,1-113,1-113,1323.0,2.39,553.5564853556485
2025-08-04T19:03:56.647000+00:00,physical_local,1-113,local,1323.0,2.39,553.5564853556485
2025-08-04T19:03:56.647000+00:00,physical_remote,1-113,remote,1615.0,2.39,675.7322175732218
2025-08-04T19:03:59.117000+00:00,->1,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,2,1-113,1-112,1693.0,2.47,685.4251012145749
2025-08-04T19:03:59.117000+00:00,internal,1-113,1-113,1351.0,2.47,546.9635627530364
2025-08-04T19:03:59.117000+00:00,physical_local,1-113,local,1351.0,2.47,546.9635627530364
2025-08-04T19:03:59.117000+00:00,physical_remote,1-113,remote,1693.0,2.47,685.4251012145749
2025-08-04T19:04:02.209000+00:00,->1,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,2,1-113,1-112,2077.0,3.092,671.7335058214748
2025-08-04T19:04:02.209000+00:00,internal,1-113,1-113,1634.0,3.092,528.4605433376455
2025-08-04T19:04:02.209000+00:00,physical_local,1-113,local,1634.0,3.092,528.4605433376455
2025-08-04T19:04:02.209000+00:00,physical_remote,1-113,remote,2077.0,3.092,671.7335058214748
2025-08-04T19:04:04.507000+00:00,->1,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,2,1-113,1-112,1343.0,2.298,584.4212358572672
2025-08-04T19:04:04.507000+00:00,internal,1-113,1-113,1012.0,2.298,440.3829416884247
2025-08-04T19:04:04.507000+00:00,physical_local,1-113,local,1012.0,2.298,440.3829416884247
2025-08-04T19:04:04.507000+00:00,physical_remote,1-113,remote,1343.0,2.298,584.4212358572672
2025-08-04T19:04:06.992000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,2,1-113,1-112,1272.0,2.485,511.87122736418513
2025-08-04T19:04:06.992000+00:00,internal,1-113,1-113,1124.0,2.485,452.3138832997988
2025-08-04T19:04:06.992000+00:00,physical_local,1-113,local,1124.0,2.485,452.3138832997988
2025-08-04T19:04:06.992000+00:00,physical_remote,1-113,remote,1272.0,2.485,511.87122736418513
2025-08-04T19:04:09.359000+00:00,->1,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,2,1-113,1-112,1164.0,2.367,491.7617237008872
2025-08-04T19:04:09.359000+00:00,internal,1-113,1-113,924.0,2.367,390.3675538656527
2025-08-04T19:04:09.359000+00:00,physical_local,1-113,local,924.0,2.367,390.3675538656527
2025-08-04T19:04:09.359000+00:00,physical_remote,1-113,remote,1164.0,2.367,491.7617237008872
2025-08-04T19:04:11.920000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,2,1-113,1-112,1517.0,2.561,592.3467395548614
2025-08-04T19:04:11.920000+00:00,internal,1-113,1-113,1130.0,2.561,441.2338930105428
2025-08-04T19:04:11.920000+00:00,physical_local,1-113,local,1130.0,2.561,441.2338930105428
2025-08-04T19:04:11.920000+00:00,physical_remote,1-113,remote,1517.0,2.561,592.3467395548614
2025-08-04T19:04:14.376000+00:00,->1,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,2,1-113,1-112,1438.0,2.456,585.5048859934853
2025-08-04T19:04:14.376000+00:00,internal,1-113,1-113,1196.0,2.456,486.9706840390879
2025-08-04T19:04:14.376000+00:00,physical_local,1-113,local,1196.0,2.456,486.9706840390879
2025-08-04T19:04:14.376000+00:00,physical_remote,1-113,remote,1438.0,2.456,585.5048859934853
2025-08-04T19:04:16.775000+00:00,->1,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,2,1-113,1-112,1902.0,2.399,792.8303459774907
2025-08-04T19:04:16.775000+00:00,internal,1-113,1-113,1689.0,2.399,704.0433513964151
2025-08-04T19:04:16.775000+00:00,physical_local,1-113,local,1689.0,2.399,704.0433513964151
2025-08-04T19:04:16.775000+00:00,physical_remote,1-113,remote,1902.0,2.399,792.8303459774907
2025-08-04T19:04:19.022000+00:00,->1,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,2,1-113,1-112,1691.0,2.247,752.5589675122386
2025-08-04T19:04:19.022000+00:00,internal,1-113,1-113,1463.0,2.247,651.0903426791277
2025-08-04T19:04:19.022000+00:00,physical_local,1-113,local,1463.0,2.247,651.0903426791277
2025-08-04T19:04:19.022000+00:00,physical_remote,1-113,remote,1691.0,2.247,752.5589675122386
2025-08-04T19:04:21.438000+00:00,->1,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-113,unknown,0.0,2.416,0.0
