timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,4,1-114,1-111,18607.0,1.62,11485.802469135802
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,internal,1-114,1-114,19560.0,1.62,12074.074074074073
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,physical_local,1-114,local,19560.0,1.62,12074.074074074073
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18607.0,1.62,11485.802469135802
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,4,1-114,1-111,141.0,1.62,87.03703703703704
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,internal,1-114,1-114,146.0,1.62,90.12345679012346
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,physical_local,1-114,local,146.0,1.62,90.12345679012346
2025-10-14T15:22:49.713000+00:00,router_output_pkts_total,physical_remote,1-114,remote,141.0,1.62,87.03703703703704
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,4,1-114,1-111,36704.0,1.539,23849.252761533466
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,internal,1-114,1-114,40891.0,1.539,26569.850552306692
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,physical_local,1-114,local,40891.0,1.539,26569.850552306692
2025-10-14T15:22:51.252000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36704.0,1.539,23849.252761533466
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,4,1-114,1-111,218.0,1.539,141.65042235217675
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,internal,1-114,1-114,216.0,1.539,140.35087719298247
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,physical_local,1-114,local,216.0,1.539,140.35087719298247
2025-10-14T15:22:51.252000+00:00,router_input_pkts_total,physical_remote,1-114,remote,218.0,1.539,141.65042235217675
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,4,1-114,1-111,40891.0,1.539,26569.850552306692
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,internal,1-114,1-114,36704.0,1.539,23849.252761533466
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,physical_local,1-114,local,36704.0,1.539,23849.252761533466
2025-10-14T15:22:51.252000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40891.0,1.539,26569.850552306692
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.539,0.0
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,4,1-114,1-111,216.0,1.539,140.35087719298247
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,internal,1-114,1-114,218.0,1.539,141.65042235217675
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,physical_local,1-114,local,218.0,1.539,141.65042235217675
2025-10-14T15:22:51.252000+00:00,router_output_pkts_total,physical_remote,1-114,remote,216.0,1.539,140.35087719298247
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,4,1-114,1-111,8844.0,1.485,5955.555555555555
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,internal,1-114,1-114,10020.0,1.485,6747.474747474747
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,physical_local,1-114,local,10020.0,1.485,6747.474747474747
2025-10-14T15:22:52.737000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8844.0,1.485,5955.555555555555
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,4,1-114,1-111,77.0,1.485,51.85185185185185
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,internal,1-114,1-114,84.0,1.485,56.56565656565656
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,physical_local,1-114,local,84.0,1.485,56.56565656565656
2025-10-14T15:22:52.737000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.485,51.85185185185185
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,4,1-114,1-111,10020.0,1.485,6747.474747474747
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,internal,1-114,1-114,8844.0,1.485,5955.555555555555
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,physical_local,1-114,local,8844.0,1.485,5955.555555555555
2025-10-14T15:22:52.737000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10020.0,1.485,6747.474747474747
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.485,0.0
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,4,1-114,1-111,84.0,1.485,56.56565656565656
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,internal,1-114,1-114,77.0,1.485,51.85185185185185
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,physical_local,1-114,local,77.0,1.485,51.85185185185185
2025-10-14T15:22:52.737000+00:00,router_output_pkts_total,physical_remote,1-114,remote,84.0,1.485,56.56565656565656
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,4,1-114,1-111,22196.0,1.599,13881.17573483427
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,internal,1-114,1-114,21767.0,1.599,13612.883051907442
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_local,1-114,local,21767.0,1.599,13612.883051907442
2025-10-14T15:22:54.336000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22196.0,1.599,13881.17573483427
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,4,1-114,1-111,169.0,1.599,105.6910569105691
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,internal,1-114,1-114,168.0,1.599,105.0656660412758
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_local,1-114,local,168.0,1.599,105.0656660412758
2025-10-14T15:22:54.336000+00:00,router_input_pkts_total,physical_remote,1-114,remote,169.0,1.599,105.6910569105691
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,4,1-114,1-111,21767.0,1.599,13612.883051907442
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,internal,1-114,1-114,22196.0,1.599,13881.17573483427
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_local,1-114,local,22196.0,1.599,13881.17573483427
2025-10-14T15:22:54.336000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21767.0,1.599,13612.883051907442
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.599,0.0
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,4,1-114,1-111,168.0,1.599,105.0656660412758
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,internal,1-114,1-114,169.0,1.599,105.6910569105691
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_local,1-114,local,169.0,1.599,105.6910569105691
2025-10-14T15:22:54.336000+00:00,router_output_pkts_total,physical_remote,1-114,remote,168.0,1.599,105.0656660412758
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,4,1-114,1-111,56032.0,1.724,32501.160092807426
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,internal,1-114,1-114,15768.0,1.724,9146.1716937355
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_local,1-114,local,15768.0,1.724,9146.1716937355
2025-10-14T15:22:56.060000+00:00,router_input_bytes_total,physical_remote,1-114,remote,56032.0,1.724,32501.160092807426
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,4,1-114,1-111,144.0,1.724,83.52668213457076
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,internal,1-114,1-114,115.0,1.724,66.70533642691416
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_local,1-114,local,115.0,1.724,66.70533642691416
2025-10-14T15:22:56.060000+00:00,router_input_pkts_total,physical_remote,1-114,remote,144.0,1.724,83.52668213457076
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,4,1-114,1-111,15768.0,1.724,9146.1716937355
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,internal,1-114,1-114,56032.0,1.724,32501.160092807426
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_local,1-114,local,56032.0,1.724,32501.160092807426
2025-10-14T15:22:56.060000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15768.0,1.724,9146.1716937355
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.724,0.0
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,4,1-114,1-111,115.0,1.724,66.70533642691416
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,internal,1-114,1-114,144.0,1.724,83.52668213457076
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_local,1-114,local,144.0,1.724,83.52668213457076
2025-10-14T15:22:56.060000+00:00,router_output_pkts_total,physical_remote,1-114,remote,115.0,1.724,66.70533642691416
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,4,1-114,1-111,400230.0,1.781,224722.066254913
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,internal,1-114,1-114,58327.0,1.781,32749.57888826502
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_local,1-114,local,58327.0,1.781,32749.57888826502
2025-10-14T15:22:57.841000+00:00,router_input_bytes_total,physical_remote,1-114,remote,400230.0,1.781,224722.066254913
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,4,1-114,1-111,547.0,1.781,307.13082537900056
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,internal,1-114,1-114,374.0,1.781,209.99438517686693
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_local,1-114,local,374.0,1.781,209.99438517686693
2025-10-14T15:22:57.841000+00:00,router_input_pkts_total,physical_remote,1-114,remote,547.0,1.781,307.13082537900056
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.781,0.0
2025-10-14T15:22:57.841000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.781,0.0
