timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13T17:53:24.673000+00:00,0.053036860879904876,1.1536028537455412,1.1878382877526754,0.47495838287752673,0.27531985731272296,5.458982164090369,0.058287752675386446
2025-08-13T17:53:26.424000+00:00,0.05750314106225015,1.223625356938892,1.2386567675613935,0.3268258138206739,0.21773158195316963,4.854748143917762,0.08621816105082811
2025-08-13T17:53:28.058000+00:00,0.07224479804161568,1.1136303549571602,1.1308249694002448,0.30088616891064873,0.26733904528763774,5.208004895960833,0.04465116279069768
2025-08-13T17:53:29.848000+00:00,0.03975418994413408,1.1495061452513966,1.097649162011173,0.41096312849162014,0.35254525139664805,5.499177653631285,0.4281698324022346
2025-08-13T17:53:31.482000+00:00,0.06243818849449204,1.1362545899632803,1.287515299877601,0.33546634026927785,0.35377233782129747,5.833238678090576,1.3402496940024482
2025-08-13T17:53:33.217000+00:00,0.02290720461095101,1.2924126801152738,1.7982478386167147,0.3050005763688761,0.39391354466858786,5.385503170028818,1.2217590778097982
2025-08-13T17:53:34.939000+00:00,0.09014169570267132,1.267609756097561,2.372854819976771,0.42634610917537746,0.45724041811846694,4.869574912891986,1.2406596980255515
2025-08-13T17:53:36.859000+00:00,0.06775416666666667,1.0511333333333335,2.203854166666667,0.31222916666666667,0.34979166666666667,4.424275,1.1499666666666668
2025-08-13T17:53:38.703000+00:00,0.0229587852494577,1.154524945770065,2.2853145336225595,0.36312364425162685,0.4014360086767896,4.807891540130152,1.569232104121475
2025-08-13T17:53:40.481000+00:00,0.1037570303712036,1.2640989876265467,2.5764274465691788,0.5143892013498312,0.5008278965129359,5.0375568053993245,2.6317885264341956
2025-08-13T17:53:42.536000+00:00,0.05674744525547445,1.1722043795620438,2.192700729927007,0.3955776155717761,0.34534695863746956,4.682958637469586,2.5973177615571776
2025-08-13T17:53:44.354000+00:00,0.06574697469746975,1.1725852585258525,2.30998899889989,0.3835115511551155,0.41758415841584157,3.9267370737073706,3.25224202420242
2025-08-13T17:53:46.216000+00:00,0.08413319011815251,1.202328678839957,2.2345821697099892,0.5123437164339419,0.38238882921589684,3.468983888292159,2.8044167561761544
2025-08-13T17:53:48.046000+00:00,0.028327868852459016,1.2155715846994535,2.2234841530054643,0.4327213114754098,0.3350863387978142,4.0255300546448085,2.6174688524590164
2025-08-13T17:53:49.824000+00:00,0.07370528683914511,1.090060742407199,2.3391496062992125,0.3978492688413948,0.3951901012373453,3.684071991001125,2.359734533183352
2025-08-13T17:53:51.695000+00:00,0.08805130946018173,1.1766884019241046,2.3631598075895246,0.46268733297701764,0.4309139497594869,3.8867129877071087,2.3142447888829505
2025-08-13T17:53:53.575000+00:00,0.027574468085106385,1.2200255319148938,2.295770212765958,0.37905957446808514,0.3909957446808511,3.632668085106383,2.6599617021276596
2025-08-13T17:53:55.691000+00:00,0.06366729678638941,1.1350888468809075,2.378,0.4053421550094518,0.37419281663516063,3.529485822306238,2.077640831758034
2025-08-13T17:53:57.612000+00:00,0.08240291514836023,1.2777345132743363,2.372705882352941,0.43186257157730346,0.41713690786048935,3.974325871941697,2.677243102550755
2025-08-13T17:53:59.487000+00:00,0.0193536,1.1404543999999999,2.2086954666666667,0.36565333333333333,0.4008192,3.5588864,2.6333226666666665
2025-08-13T17:54:01.308000+00:00,0.06536628226249314,1.1805030203185063,2.385295991213619,0.4112114222954421,0.4552136188907194,3.8574409665019225,2.9645733113673804
2025-08-13T17:54:03.163000+00:00,0.09049272237196765,1.3236830188679245,2.3520948787061995,0.4304258760107817,0.3480064690026954,3.031698113207547,2.7336840970350407
2025-08-13T17:54:05.066000+00:00,0.02724119810825013,1.0826148187073044,2.079218076720967,0.3691854965843405,0.3318928008407777,3.492376248029427,1.6603342091434576
2025-08-13T17:54:06.850000+00:00,0.07337668161434976,1.1164125560538116,2.5145112107623317,0.494609865470852,0.46025112107623317,3.9043318385650223,2.566215246636771
2025-08-13T17:54:08.806000+00:00,0.08631901840490798,1.3052065439672802,2.276907975460123,0.37139468302658485,0.37873619631901845,4.141051124744376,2.386601226993865
2025-08-13T17:54:10.711000+00:00,0.02721259842519685,1.1029081364829396,2.2860346456692913,0.3974215223097113,0.3835926509186352,3.711168503937008,2.593007874015748
2025-08-13T17:54:12.622000+00:00,0.12956148613291468,1.2142501308215594,2.3261705913134483,0.4481046572475144,0.4593615907901622,3.9142982731554157,2.443600209314495
2025-08-13T17:54:14.591000+00:00,0.025450482478415436,1.187477907567293,2.307701371254444,0.3705393600812595,0.3503098019299136,3.6670350431691214,2.5678821736922295
2025-08-13T17:54:16.488000+00:00,0.06628993147074327,1.1426505007907222,2.2872324723247233,0.39695519240906696,0.3982119135477069,3.4185935687928306,2.910102266736953
2025-08-13T17:54:18.429000+00:00,0.08860175167439463,1.2257722823286965,2.4856218444100975,0.4473570324574961,0.4602782071097372,3.8352931478619268,2.6952375064399794
2025-08-13T17:54:20.443000+00:00,0.019733862959285007,1.1825302879841113,2.14641906653426,0.37310029791459787,0.35371996027805364,3.149831181727905,2.7086077457795437
2025-08-13T17:54:22.292000+00:00,0.06552731206057329,1.1582866414277988,2.378552731206057,0.3821438615467821,0.46003244997295833,3.1916106003244997,2.560471606273661
2025-08-13T17:54:24.210000+00:00,0.09020229405630865,1.2160625651720542,2.2836371220020855,0.4288091762252346,0.37002294056308654,4.103040667361835,2.389347236704901
2025-08-13T17:54:26.146000+00:00,0.026776859504132233,1.1967272727272726,2.1997355371900826,0.38457024793388433,0.35866942148760333,3.6651818181818183,2.7387603305785126
2025-08-13T17:54:28.059000+00:00,0.14220595922634605,1.3969095661265027,2.9221871406168325,0.5115190799790904,0.5061202300052274,3.0157365394668063,3.6683282801881862
2025-08-13T17:54:30.522000+00:00,0.015434835566382461,0.9907689809175801,1.8139667072675598,0.27567032074705644,0.29840032480714573,3.413866017052375,2.1750710515631346
2025-08-13T17:54:32.337000+00:00,0.06686501377410468,1.1849168044077134,2.4281300275482094,0.3986380165289256,0.43364407713498626,3.530939944903581,2.191497520661157
2025-08-13T17:54:34.301000+00:00,0.08781670061099797,1.193531568228106,2.3356211812627294,0.4375804480651731,0.427735234215886,4.347910386965378,2.4015234215885948
2025-08-13T17:54:36.344000+00:00,0.020299559471365636,1.1812080274106704,2.1743866862457173,0.3836123348017621,0.34420753793441017,3.83018306412139,1.7643113069016152
2025-08-13T17:54:38.134000+00:00,0.07374301675977654,1.1599061452513966,2.4595977653631285,0.44872849162011175,0.4341810055865922,3.9504446927374297,1.7166927374301677
2025-08-13T17:54:40.045000+00:00,0.08855677655677656,1.2733061224489797,4.238053375196232,0.38091051805337517,0.366174777603349,4.4179717425431715,1.0886153846153845
2025-08-13T17:54:41.967000+00:00,0.02697190426638918,1.119171696149844,3.1668012486992714,0.37280332986472425,0.3710426638917794,3.79891779396462,1.3630759625390219
2025-08-13T17:54:43.877000+00:00,0.06848167539267017,1.1078324607329844,3.534823036649215,0.4562261780104712,0.44271832460732985,3.574169633507853,1.7571015706806283
2025-08-13T17:54:45.823000+00:00,0.08613360739979445,1.263136690647482,3.7688756423432683,0.3704419321685509,0.3633134635149024,3.274725590955807,1.5406413155190135
2025-08-13T17:54:47.754000+00:00,0.026846193682030037,1.1369860176074573,3.876470222682548,0.39138684619368197,0.3828606939409632,3.117170378042465,1.4827094769549456
2025-08-13T17:54:49.696000+00:00,0.5993450051493306,1.2278805355303812,3.7714562306900103,0.45962100926879507,0.4355345005149331,3.1992420185375905,1.368399588053553
2025-08-13T17:54:51.703000+00:00,1.1846258096661684,1.0701145989038365,3.899683109118086,0.3650543099152964,0.34753163926258096,3.150138515196811,0.5810582959641255
2025-08-13T17:54:53.691000+00:00,1.4020482897384305,1.2281649899396379,3.579718309859155,0.3772917505030181,0.35353722334004023,3.074993963782696,0.55441046277666
2025-08-13T17:54:55.665000+00:00,1.2682634245187439,1.19944883485309,4.219412360688956,0.4561418439716312,0.41955015197568385,2.6954772036474166,0.4893130699088146
2025-08-13T17:54:57.588000+00:00,1.359392615704628,1.245616224648986,3.851049401976079,0.39062298491939673,0.37484763390535625,2.4702984919396775,1.098383775351014
2025-08-13T17:54:59.482000+00:00,1.4247476240760297,1.157583949313622,3.8405322069693772,0.3950369588173179,0.41842027455121433,2.200713833157339,1.451311510031679
2025-08-13T17:55:01.415000+00:00,2.328993274702535,1.1905556130367303,3.4170760475944126,0.39442524573202276,0.40105535437144335,2.1184231764097254,1.2645421624418003
2025-08-13T17:55:03.406000+00:00,3.1548206931190355,1.2384610748367655,3.2913068809643393,0.38330889000502255,0.39762129583124056,1.692817679558011,0.7455871421396283
2025-08-13T17:55:05.650000+00:00,3.0380320855614973,1.343440285204991,3.3470588235294114,0.42333689839572186,0.41924064171122993,2.040146167557932,0.796295900178253
2025-08-13T17:55:08.004000+00:00,2.1129923534409514,1.040390824129142,2.4583619371282923,0.3017841971112999,0.3242582837723024,1.5736856414613423,0.9707085811384877
2025-08-13T17:55:10.022000+00:00,2.1085827552031717,1.1317462834489596,2.7220574826560955,0.36305252725470766,0.4031357779980179,2.546790882061447,1.2531100099108028
2025-08-13T17:55:12.035000+00:00,2.132232488822653,1.0750163934426231,3.0556264282165926,0.4253075012419275,0.38495380029806264,2.417991058122206,1.4044709388971686
2025-08-13T17:55:14.066000+00:00,1.5839487936976857,0.9663929098966026,3.7829719350073856,0.36391531265386506,0.38278680452978825,1.8999468242245199,1.2410162481536187
2025-08-13T17:55:15.991000+00:00,1.6437901298701298,1.1216415584415584,4.051964675324675,0.41180675324675325,0.412558961038961,1.7880394805194806,1.2755366233766232
2025-08-13T17:55:17.970000+00:00,1.2738716523496716,1.1767478524507327,4.4012976250631635,0.3724709449216776,0.37564426478019197,1.505875694795351,1.231167256189995
2025-08-13T17:55:20.013000+00:00,1.3377307880567793,1.3863690651003424,3.6558237885462552,0.35777581987273616,0.3576779246206559,1.8053098384728339,1.1240528634361233
2025-08-13T17:55:21.910000+00:00,1.5109541381128098,1.3787791249341064,3.8335940959409593,0.4501381128096995,0.4585092250922509,2.212183447548761,1.3885039536109647
2025-08-13T17:55:23.966000+00:00,1.089579766536965,1.197385214007782,3.6586264591439686,0.33725291828793774,0.36222568093385216,2.145922178988327,1.1019027237354087
2025-08-13T17:55:25.918000+00:00,1.2382868852459017,1.1420409836065573,4.147397540983607,0.37227459016393444,0.38801639344262295,2.31675,1.065754098360656
2025-08-13T17:55:27.964000+00:00,1.1955307917888565,1.2060449657869012,4.068621700879766,0.4211417399804497,0.4349442815249267,2.2998475073313784,1.1346197458455523
2025-08-13T17:55:30+00:00,0.9943222003929273,1.1970687622789784,4.317540275049115,0.35348919449901767,0.3641296660117878,2.0013202357563853,0.8766168958742633
2025-08-13T17:55:31.911000+00:00,1.1097687074829932,1.1732998430141288,4.699809523809523,0.3883411826268969,0.41672004186289896,1.9840711669283098,1.0588759811616955
2025-08-13T17:55:33.946000+00:00,0.9440668304668304,1.1721592137592136,4.5491538083538074,0.3932186732186732,0.393446683046683,2.0343272727272725,0.8166565110565109
2025-08-13T17:55:35.917000+00:00,1.0560162354134957,1.1918376458650433,4.028704211060376,0.3668675799086758,0.36574327752409946,2.541913749365804,0.7101410451547437
2025-08-13T17:55:37.899000+00:00,1.0715600403632695,1.1968314833501514,4.168883955600403,0.43403834510595357,0.4361372351160444,2.2969323915237134,1.3640484359233098
2025-08-13T17:55:39.878000+00:00,0.9325720060636685,1.2332046488125314,4.51911874684184,0.3793754421424962,0.3814694290045477,2.024153612935826,1.0468034360788276
2025-08-13T17:55:41.876000+00:00,0.8702662662662662,1.1068668668668669,4.363979979979979,0.3455015015015015,0.36245445445445446,2.1895975975975976,1.013905905905906
2025-08-13T17:55:43.845000+00:00,1.2231264601320466,1.1633072625698324,4.448422549517522,0.4257836465210767,0.4321381411884205,2.147794819705434,1.1244652107668867
2025-08-13T17:55:45.807000+00:00,1.6441834862385323,1.0593802242609582,3.74213251783894,0.37688073394495414,0.38892966360856274,1.8940509683995923,1.679527013251784
2025-08-13T17:55:47.809000+00:00,1.3522957042957044,0.7550529470529471,4.377602397602398,0.38256943056943066,0.3820459540459541,2.1230769230769235,1.0939260739260739
2025-08-13T17:55:49.834000+00:00,1.1545560493827163,1.2215822222222223,4.246309135802469,0.4007545679012346,0.40814617283950616,1.8494024691358024,1.2029353086419752
2025-08-13T17:55:51.814000+00:00,1.1288646464646466,1.386711111111111,4.4848,0.3670060606060606,0.43004040404040406,1.7788404040404042,1.5251717171717172
2025-08-13T17:55:54.080000+00:00,1.2355798764342454,1.5123389232127096,4.324533097969991,0.4198022947925861,0.399053839364519,1.977405119152692,0.8043989408649603
2025-08-13T17:55:56.129000+00:00,1.4478047828208884,1.1885524646168864,3.7008179599804785,0.3703660322108346,0.36424011713030746,1.7222332845290387,1.3563025866276233
2025-08-13T17:55:58.093000+00:00,1.5056456211812626,1.0631446028513238,3.4985458248472505,0.3552505091649694,0.37283503054989814,2.1596659877800404,1.0775437881873728
2025-08-13T17:56:00.061000+00:00,1.2559634146341463,1.337739837398374,4.014032520325204,0.4262154471544715,0.4240081300813008,2.362577235772358,1.0910934959349592
2025-08-13T17:56:02.111000+00:00,1.0093463414634147,1.1267082926829268,4.202489756097561,0.35955121951219515,0.35626146341463416,2.023320975609756,0.9783921951219513
2025-08-13T17:56:04.038000+00:00,1.3997592112091333,1.0245106382978724,4.227113648157758,0.4099927348209652,0.43892060197197713,2.539823559937727,1.1151177996886352
2025-08-13T17:56:06.110000+00:00,1.063853281853282,1.275042471042471,4.0808803088803085,0.3787258687258687,0.3909111969111969,2.142718146718147,0.933027027027027
2025-08-13T17:56:08.056000+00:00,1.2663350462487153,1.2200534429599177,4.012542651593011,0.3728591983556012,0.3579116135662898,2.3755477903391573,0.8151860226104831
2025-08-13T17:56:10.100000+00:00,1.1869667318982386,1.2158160469667318,4.48216046966732,0.379573385518591,0.45040704500978473,2.3511311154598826,0.805894324853229
2025-08-13T17:56:12.114000+00:00,1.1424150943396227,1.1566871896722941,4.355749751737836,0.411408142999007,0.38614498510427014,2.3016842105263158,0.9573267130089376
2025-08-13T17:56:14.126000+00:00,1.1993439363817098,1.2444850894632207,4.411542743538767,0.3680914512922465,0.39279125248508945,2.0584294234592444,0.7903180914512923
2025-08-13T17:56:16.136000+00:00,0.8344915422885573,0.9421532338308459,4.33881393034826,0.40636019900497516,0.3992796019900498,2.345329353233831,1.11849552238806
2025-08-13T17:56:18.127000+00:00,1.4013942742340533,1.26035961828227,4.016630838774485,0.3789532898041185,0.39378402812656954,2.2757769964841787,0.956002009040683
2025-08-13T17:56:20.174000+00:00,1.1312164142647776,1.3345461651196873,4.448930141670737,0.39486858817782117,0.43816707376648756,2.2907591597459693,0.7683908158280409
2025-08-13T17:56:22.229000+00:00,0.9772652068126519,1.2276749391727495,4.809311922141119,0.406069099756691,0.39338199513381994,2.0658997566909973,1.1096603406326033
2025-08-13T17:56:24.248000+00:00,1.1586131748390291,1.0474809311540365,4.504031698860822,0.3646280336800396,0.38385735512630015,1.7037781079742444,1.232293214462605
2025-08-13T17:56:26.408000+00:00,1.3904703703703702,1.2385851851851852,3.7180148148148144,0.4020296296296296,0.4041814814814815,2.100207407407407,0.844611111111111
2025-08-13T17:56:28.345000+00:00,1.3365740836344862,1.1980960247805885,5.045856479091378,0.389744966442953,0.387684047496128,1.7979679917398037,0.6301744966442953
2025-08-13T17:56:30.345000+00:00,1.341216,1.120112,4.85246,0.392652,0.429936,1.67616,1.098152
2025-08-13T17:56:32.472000+00:00,1.0649628584861308,1.2052919605077574,3.556347907851434,0.3762407146215327,0.37323178185237427,1.9183939821344618,1.1580366713681243
2025-08-13T17:56:34.429000+00:00,1.1718589678078692,1.1629269289729176,3.9863300970873787,0.3704159427695452,0.37655186509964234,2.23052427184466,1.2868431272355647
2025-08-13T17:56:36.354000+00:00,1.3320935064935064,1.3551293506493505,4.641354805194806,0.46387532467532466,0.466988051948052,2.30345974025974,0.9681412987012986
2025-08-13T17:56:38.486000+00:00,1.1983527204502813,1.2752495309568481,5.132082551594746,0.3890806754221388,0.38197748592870545,1.8669380863039398,0.8643602251407129
2025-08-13T17:56:40.817000+00:00,1.1318575718575719,0.7614483054483054,4.170265122265122,0.31573058773058776,0.3324238524238524,1.8870081510081511,0.540066924066924
2025-08-13T17:56:42.847000+00:00,1.0501517241379312,1.0747901477832513,4.136413793103449,0.4095133004926109,0.39840394088669956,2.4219349753694583,0.8735330049261084
2025-08-13T17:56:44.804000+00:00,1.2546223811957078,1.249038323965253,4.429109862033725,0.36671231476750127,0.37658456821665814,2.047995912110373,1.093960143076137
2025-08-13T17:56:46.784000+00:00,1.283769696969697,1.577288888888889,4.405797979797979,0.4409656565656566,0.4634666666666667,1.6586262626262627,1.2352848484848484
2025-08-13T17:56:48.896000+00:00,1.0517462121212122,1.157280303030303,4.031522727272727,0.3457954545454545,0.3591439393939394,2.1581022727272723,0.9438560606060605
2025-08-13T17:56:50.894000+00:00,1.1638118118118117,0.8202482482482483,4.132388388388389,0.37163163163163165,0.3838998998998999,2.4927127127127124,1.3115515515515515
2025-08-13T17:56:53.015000+00:00,0.8263950966525224,1.3264648750589345,3.837865157944366,0.42364922206506367,0.4299141914191419,2.5002244224422445,1.260910891089109
2025-08-13T17:56:54.995000+00:00,1.0726787878787878,1.3848121212121214,4.181672727272727,0.37628686868686867,0.3954464646464646,1.7994222222222223,1.6280969696969698
2025-08-13T17:56:56.978000+00:00,0.9992657589510843,1.2323751891074128,4.386077660110943,0.3958245083207262,0.41482602118003026,1.7271729702471004,1.3464286434694905
2025-08-13T17:56:58.981000+00:00,0.9969925112331502,1.0907838242636045,4.320866699950074,0.3907259111333001,0.384,2.1243814278582125,0.9155147279081377
2025-08-13T17:57:00.948000+00:00,1.0642399593289273,1.1206629384850026,3.798751398068124,0.3737915607524148,0.38317844433146925,2.3168439247585155,1.217240467717336
2025-08-13T17:57:02.935000+00:00,1.243744338198289,1.35791847005536,4.107196779063916,0.4343512833417212,0.4455520885757423,2.3623069954705582,1.3202898842476094
2025-08-13T17:57:05.040000+00:00,1.1199125890736343,1.0885510688836104,3.6188845605700712,0.36260712589073635,0.3783942992874109,2.5457444180522564,1.0266261282660332
2025-08-13T17:57:07.016000+00:00,1.583736842105263,1.178906882591093,3.5051214574898784,0.36130769230769233,0.3835425101214575,2.7913036437246963,1.259008097165992
2025-08-13T17:57:09.108000+00:00,1.1513690248565964,1.2158585086042064,3.944455066921606,0.40926195028680684,0.4059694072657744,2.0798776290630974,1.0141567877629063
2025-08-13T17:57:11.051000+00:00,1.286390118373649,1.0779660319094182,3.844689655172414,0.37572825527534737,0.3683417395779722,2.288304683479156,1.011116829644879
2025-08-13T17:57:12.975000+00:00,1.8480249480249482,1.1694345114345115,4.4860914760914765,0.4342120582120582,0.47313929313929315,2.3599833679833684,0.9410519750519751
2025-08-13T17:57:15.048000+00:00,1.1183212735166426,1.184297153883261,4.731307284129281,0.36586203569705744,0.3760501688374337,1.7371037144235408,1.0271027496382055
2025-08-13T17:57:17.127000+00:00,1.1148744588744586,1.1635440115440114,3.578378066378066,0.35307359307359304,0.3355074555074555,1.7510149110149107,1.177131313131313
2025-08-13T17:57:19.056000+00:00,1.3656526697770865,1.414390876101607,4.327278382581649,0.45970762052877134,0.46382166925868323,2.633857957490928,1.1654079834110938
2025-08-13T17:57:21.211000+00:00,1.1310403712296984,1.0959814385150812,4.194127146171694,0.3564658932714618,0.3620863109048724,2.0569948955916475,0.9746450116009282
2025-08-13T17:57:23.326000+00:00,1.342127659574468,1.207614184397163,4.3434855791962175,0.4372992907801418,0.43911867612293143,2.0185910165484633,1.2127470449172575
2025-08-13T17:57:25.633000+00:00,0.974481144343303,1.021569137407889,3.083658430862592,0.3505019505851755,0.34499869960988294,2.4288097095795402,1.0752180320762896
2025-08-13T17:57:27.584000+00:00,1.1742039979497692,1.2481886212198872,3.7362173244490005,0.36690517683239365,0.37392926704254226,2.7269871860584316,0.849508969759098
2025-08-13T17:57:29.581000+00:00,1.3358878317476213,1.2953269904857285,4.377558337506259,0.43653880821231844,0.4466019028542814,2.651645468202303,0.9908943415122683
2025-08-13T17:57:31.748000+00:00,1.157544993077988,1.0170853714813106,4.0705085371481315,0.3509589293954776,0.373703737886479,2.3808398707891096,0.7056169820027689
2025-08-13T17:57:34.030000+00:00,1.0797300613496932,0.9556073619631902,4.3551866783523225,0.3426397896581946,0.3675512708150745,2.530425942156003,0.8709307624890447
2025-08-13T17:57:36.076000+00:00,1.2305024437927665,1.643800586510264,4.357564027370479,0.43044770283479966,0.4272023460410557,1.9967194525904206,1.1580332355816227
2025-08-13T17:57:38.132000+00:00,1.1460739299610896,1.1113229571984435,3.865338521400778,0.3448093385214008,0.3573852140077821,1.9309961089494163,1.1491322957198442
2025-08-13T17:57:40.114000+00:00,1.3166659939455096,1.2233824419778,4.264714429868819,0.45873259334006056,0.49985065590312816,2.237683148335015,1.571289606458123
2025-08-13T17:57:42.272000+00:00,1.0575310472659871,0.866987951807229,3.6439851714550513,0.36388507877664505,0.36067099165894345,2.456278035217794,0.9168007414272475
2025-08-13T17:57:44.275000+00:00,1.0434308537194208,1.0603614578132798,4.204816774837743,0.3461567648527209,0.3813879181228158,2.654178731902147,0.7722336495257114
2025-08-13T17:57:46.334000+00:00,1.0657406508013598,1.2132452646915979,3.997435648372996,0.4236075764934434,0.41585235551238464,2.652635259834871,1.047797960174842
2025-08-13T17:57:48.340000+00:00,0.9304406779661017,1.4387557328015954,3.7715692921236297,0.36094117647058827,0.3758843469591227,2.4749511465603193,0.735134596211366
2025-08-13T17:57:50.275000+00:00,1.379968992248062,1.388936434108527,5.086780361757106,0.4666625322997416,0.42625736434108524,2.4772795865633075,0.8605147286821705
2025-08-13T17:57:52.515000+00:00,1.2200714285714285,1.1191107142857142,3.8597071428571423,0.3484785714285714,0.3754142857142857,1.8579714285714284,0.8824285714285713
2025-08-13T17:57:54.511000+00:00,1.6108937875751503,1.1312945891783568,4.168260521042084,0.34262124248496995,0.3597034068136273,1.9557915831663326,0.7075350701402805
2025-08-13T17:57:56.647000+00:00,1.1434232209737827,1.271820224719101,5.475258426966292,0.4268951310861423,0.4241048689138577,1.5500187265917602,0.8124494382022471
2025-08-13T17:57:58.740000+00:00,0.9378346870520783,1.1237267080745341,5.264653607262303,0.3592470138557095,0.3685580506450072,1.3283784042044913,0.5571256569517439
2025-08-13T17:58:00.760000+00:00,0.09509306930693069,0.5991366336633663,3.242962376237624,0.333829702970297,0.36881980198019804,1.7132356435643565,0.6234574257425742
2025-08-13T17:58:02.439000+00:00,0.019926146515783203,0.08258725431804646,0.019273377010125072,0.0,0.0,0.6218225134008338,0.03575461584276354
2025-08-13T17:58:03.620000+00:00,0.0,0.0,0.0,0.029764606265876372,0.02832176121930567,0.0,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.1473543599257885,0.0,0.07640816326530613,0.0,0.0,0.0,0.0
