timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13T17:54:20.443000+00:00,0.08453227408143,1.0673723932472694,2.1020139026812314,4.852615690168818,4.692683217477657
2025-08-13T17:54:22.292000+00:00,0.019625743645213627,1.2517641968631694,2.426920497566252,4.857259058950785,4.813598702001082
2025-08-13T17:54:24.210000+00:00,0.0649718456725756,1.198636079249218,2.3228738269030242,4.976241918665277,4.9306903023983315
2025-08-13T17:54:26.146000+00:00,0.08579338842975207,1.1478181818181818,2.2596363636363637,4.822557851239669,4.767859504132232
2025-08-13T17:54:28.059000+00:00,0.027098797699947726,1.424974385781495,2.8508604286461052,4.682212232096184,6.2282279142707795
2025-08-13T17:54:30.522000+00:00,0.11115225334957368,0.9508112058465287,1.7772082825822166,4.779309784815266,3.683040194884287
2025-08-13T17:54:32.337000+00:00,0.022849586776859505,1.2624617079889806,2.4660275482093663,5.0308011019283745,5.029835812672176
2025-08-13T17:54:34.301000+00:00,0.061792260692464365,1.2601303462321793,2.440773930753564,4.957979633401223,4.865551934826884
2025-08-13T17:54:36.344000+00:00,0.08526676456191874,1.0429838472834065,2.035250122369065,4.695240332843857,4.752379833578072
2025-08-13T17:54:38.134000+00:00,0.019307262569832402,1.2649474860335195,3.6788022346368714,4.878185474860334,4.939262569832402
2025-08-13T17:54:40.045000+00:00,0.06907378335949764,1.2135761381475667,3.4843286237571953,4.894873888016745,4.856477237048666
2025-08-13T17:54:41.967000+00:00,0.0880499479708637,1.1049989594172738,3.1815109261186265,4.707479708636837,4.719367325702393
2025-08-13T17:54:43.877000+00:00,0.027141361256544504,1.2138890052356022,3.478651308900524,4.7668984293193715,4.946630366492147
2025-08-13T17:54:45.823000+00:00,0.06721479958890031,1.1618006166495376,3.823662898252826,4.9495046248715315,4.871778006166496
2025-08-13T17:54:47.754000+00:00,0.08680269290523045,1.1277845675815639,3.7673827032625584,4.774906266183324,4.615113412739514
2025-08-13T17:54:49.696000+00:00,0.026694129763130795,1.1712173017507723,3.8395097837281154,4.9593285272914525,4.993309989701339
2025-08-13T17:54:51.703000+00:00,0.6743398106626806,1.2313741903338316,3.9209606377678123,4.697554559043348,4.644392625809666
2025-08-13T17:54:53.691000+00:00,1.1461368209255534,1.1911670020120724,3.716088531187123,4.781191146881288,4.788631790744467
2025-08-13T17:54:55.665000+00:00,1.4386666666666668,1.2093698074974673,4.10126443768997,4.868239108409321,4.8804579533941235
2025-08-13T17:54:57.588000+00:00,1.3391076443057721,1.144881955278211,3.733973998959958,5.076817472698909,4.900359854394176
2025-08-13T17:54:59.482000+00:00,1.3154635691657868,1.2380865892291446,3.689938753959874,4.641993664202746,4.763653643083422
2025-08-13T17:55:01.415000+00:00,1.4306259699948267,1.2108349715468183,3.5461148473874804,4.989872736678738,4.923476461458872
2025-08-13T17:55:03.406000+00:00,2.3658302360622803,1.192486187845304,3.2059588146659967,5.080662983425414,5.016381717729784
2025-08-13T17:55:05.650000+00:00,2.9878680926916217,1.343982174688057,3.541254901960784,5.340224598930481,5.262898395721924
2025-08-13T17:55:08.004000+00:00,2.6706847918436702,1.0284757858963465,2.222861512319456,4.176574341546304,3.931697536108751
2025-08-13T17:55:10.022000+00:00,2.406703666997027,1.1649633300297326,2.7796868186323094,4.919365708622399,4.706307234886026
2025-08-13T17:55:12.035000+00:00,2.1227064083457527,0.9172737208147044,3.3938122205663195,4.883354197714854,4.586762046696473
2025-08-13T17:55:14.066000+00:00,2.0692978828163464,0.9923663220088625,3.616622353520433,4.8876770064007875,4.406873461349089
2025-08-13T17:55:15.991000+00:00,1.750154805194805,1.151389090909091,4.288407272727272,4.731387012987013,4.018647272727272
2025-08-13T17:55:17.970000+00:00,1.5175866599292571,1.4566265790803434,4.347068216270843,4.996070742799394,4.001249115715007
2025-08-13T17:55:20.013000+00:00,1.2120763582966225,1.188401370533529,3.55007342143906,4.663788546255507,4.066083210964268
2025-08-13T17:55:21.910000+00:00,1.4878355297838692,1.450496573537164,3.9379356879283076,5.136033737480232,4.56653663679494
2025-08-13T17:55:23.966000+00:00,1.3771906614785994,1.1307898832684826,3.64115953307393,4.582996108949416,4.583357976653696
2025-08-13T17:55:25.918000+00:00,1.1471188524590166,1.2452868852459018,4.17888524590164,4.772590163934426,4.4069549180327865
2025-08-13T17:55:27.964000+00:00,1.1901388074291301,1.1960469208211144,4.189833822091887,4.862514173998045,4.417341153470186
2025-08-13T17:55:30+00:00,1.197009823182711,1.0773477406679763,4.31052652259332,4.942337917485265,3.984357563850687
2025-08-13T17:55:31.911000+00:00,1.0505159602302458,1.2697561486132916,4.723185766614338,4.8114285714285705,4.170968079539508
2025-08-13T17:55:33.946000+00:00,1.0416628992628991,1.1532108108108106,4.350863882063882,4.774624078624078,4.081505651105651
2025-08-13T17:55:35.917000+00:00,0.9837970573313038,1.1278701166920346,4.259876204972095,4.914865550481989,4.401201420598681
2025-08-13T17:55:37.899000+00:00,1.0682058526740665,1.1905146316851667,4.057227043390514,4.865424823410696,4.2907769929364274
2025-08-13T17:55:39.878000+00:00,1.0325093481556342,1.2390944921677616,4.514599292572005,4.861416877210712,4.472990399191511
2025-08-13T17:55:41.876000+00:00,0.9416096096096096,1.1648048048048047,4.4181621621621625,4.795271271271272,4.177153153153153
2025-08-13T17:55:43.845000+00:00,0.8467445403758252,1.1646480446927372,4.207674961909599,4.737864906043677,4.292729304215337
2025-08-13T17:55:45.807000+00:00,1.3141039755351682,0.7204566768603465,3.970560652395515,4.820758409785933,4.705940876656473
2025-08-13T17:55:47.809000+00:00,1.5850189810189812,1.0535664335664336,4.2644835164835175,5.000095904095905,4.347708291708292
2025-08-13T17:55:49.834000+00:00,1.3232,1.373040987654321,4.229104197530865,4.8589827160493835,4.082109629629629
2025-08-13T17:55:51.814000+00:00,1.1988646464646466,1.6431878787878789,4.794917171717172,4.763361616161617,4.097676767676768
2025-08-13T17:55:54.080000+00:00,0.992847308031774,1.2094721977052074,3.9998764342453663,5.142944395410415,4.03771226831421
2025-08-13T17:55:56.129000+00:00,1.3243689604685214,1.110254758418741,3.649202537823329,4.816929233772572,4.102988775012201
2025-08-13T17:55:58.093000+00:00,1.5382973523421588,1.1762281059063138,3.3960325865580447,4.6799103869653775,4.610953156822811
2025-08-13T17:56:00.061000+00:00,1.488951219512195,1.2511829268292682,4.464443089430895,4.903581300813008,4.448028455284553
2025-08-13T17:56:02.111000+00:00,1.2052370731707318,1.0311765853658537,3.9828839024390246,4.8423570731707315,4.008569756097561
2025-08-13T17:56:04.038000+00:00,1.0882075765438506,1.1680290607161392,4.428674623767514,4.945195640892579,4.955275557861961
2025-08-13T17:56:06.110000+00:00,1.2883783783783782,1.245166023166023,3.6820579150579147,4.802934362934363,4.112250965250965
2025-08-13T17:56:08.056000+00:00,1.1373319630010277,1.2776937307297018,4.4127852004111,4.7658376156217885,4.409081192189106
2025-08-13T17:56:10.100000+00:00,1.2017221135029355,1.2178551859099804,4.455663405088062,4.998966731898239,3.9647358121330725
2025-08-13T17:56:12.114000+00:00,1.1997219463753725,1.1300456802383319,4.216365441906654,4.803964250248263,4.363658391261173
2025-08-13T17:56:14.126000+00:00,1.152441351888668,1.0350298210735587,4.360508946322067,4.954047713717693,3.935582504970179
2025-08-13T17:56:16.136000+00:00,1.230145273631841,1.1740378109452738,4.344481592039801,4.812183084577115,4.644501492537314
2025-08-13T17:56:18.127000+00:00,0.826041185334003,1.322776494224008,3.9407172275238573,4.724090406830738,4.394676042189854
2025-08-13T17:56:20.174000+00:00,1.3587376648754272,1.2765373717635562,4.620830483634586,5.027165608207132,3.9634313629702
2025-08-13T17:56:22.229000+00:00,1.1231026763990268,1.0987678832116787,4.667223357664233,4.976509975669099,4.170230656934306
2025-08-13T17:56:24.248000+00:00,0.9721723625557206,1.2683665180782564,4.4414898464586425,4.736590391282813,4.034575532441803
2025-08-13T17:56:26.408000+00:00,1.120248148148148,1.0735555555555556,3.8638814814814815,4.700818518518519,4.053303703703703
2025-08-13T17:56:28.345000+00:00,1.544532782653588,1.1981001548786783,5.127975219411461,4.999950438822922,3.582224057821373
2025-08-13T17:56:30.345000+00:00,1.286884,1.2371,4.503376,4.7194,3.8895
2025-08-13T17:56:32.472000+00:00,1.2766788904560415,1.1246864127879643,3.6411358721203575,4.7672816173013635,4.214841560883874
2025-08-13T17:56:34.429000+00:00,1.1529034236075626,1.1313847726111392,4.07551967296883,4.858334184977005,4.412995401124169
2025-08-13T17:56:36.354000+00:00,1.1926857142857143,1.357947012987013,4.754630649350649,5.360340779220779,4.720195324675324
2025-08-13T17:56:38.486000+00:00,1.1911819887429644,1.2135534709193245,5.296619136960601,4.4676285178236395,4.182037523452157
2025-08-13T17:56:40.817000+00:00,1.0876327756327757,0.8208700128700129,4.120353496353497,4.707857571857572,3.1511557271557273
2025-08-13T17:56:42.847000+00:00,1.294794088669951,1.1198463054187193,4.131558620689655,4.809016748768473,4.421402955665025
2025-08-13T17:56:44.804000+00:00,1.1030352580480327,1.27604701073071,4.21039550332141,4.857958099131324,3.858894225855902
2025-08-13T17:56:46.784000+00:00,1.2310141414141416,1.536638383838384,4.598828282828283,5.019030303030303,4.1868727272727275
2025-08-13T17:56:48.896000+00:00,1.1992992424242424,0.9890227272727272,3.9986287878787876,4.80280303030303,4.376412878787879
2025-08-13T17:56:50.894000+00:00,1.0983263263263263,1.0557117117117116,4.210266266266266,4.876336336336336,4.65413013013013
2025-08-13T17:56:53.015000+00:00,1.0878868458274398,1.3164318717586043,3.689576614804338,4.9474285714285715,4.659605846298915
2025-08-13T17:56:54.995000+00:00,0.907830303030303,1.2713858585858584,4.3375272727272725,4.9403838383838385,4.400359595959596
2025-08-13T17:56:56.978000+00:00,1.108530509329299,1.241775088250126,4.24173474533535,4.813648008068583,4.406487140695915
2025-08-13T17:56:58.981000+00:00,0.9477224163754369,1.1261308037943085,4.466855716425362,4.743936095856216,4.333491762356465
2025-08-13T17:57:00.948000+00:00,0.9970513472292832,1.1793675648195219,3.8469303507880017,4.741836298932384,4.335158108795119
2025-08-13T17:57:02.935000+00:00,1.0940392551585303,1.3301338701560141,3.9966059386009056,5.194137896326119,4.95044992450931
2025-08-13T17:57:05.040000+00:00,1.1782726840855107,0.9787249406175772,3.279733966745843,4.658595724465559,4.8031505938242285
2025-08-13T17:57:07.016000+00:00,1.174919028340081,1.4054170040485832,3.8560121457489878,4.875477732793522,4.7289554655870445
2025-08-13T17:57:09.108000+00:00,1.461717017208413,1.0828910133843213,3.806795411089866,4.763495219885277,4.30146845124283
2025-08-13T17:57:11.051000+00:00,1.2672815234173957,0.9682635100360267,3.9398497169325783,4.905189912506433,4.552514668039114
2025-08-13T17:57:12.975000+00:00,1.2944449064449064,1.1517754677754677,4.584706860706861,4.750195426195426,4.329742203742204
2025-08-13T17:57:15.048000+00:00,1.7420009647853354,1.4341456825856247,4.491179932465027,5.267203087313073,3.6969261939218523
2025-08-13T17:57:17.127000+00:00,1.1098759018759017,1.0296988936988936,3.5415334295334295,4.48194708994709,4.027016835016835
2025-08-13T17:57:19.056000+00:00,1.2313281493001555,1.458973561430793,4.593277345775013,5.267143597719025,5.062565059616381
2025-08-13T17:57:21.211000+00:00,1.1907006960556845,1.1017354988399073,4.1978505800464045,4.619062645011601,3.9380157772621813
2025-08-13T17:57:23.326000+00:00,1.1566600472813238,1.2746439716312057,4.1316160756501175,4.906923877068558,4.74490780141844
2025-08-13T17:57:25.633000+00:00,1.2313099263112268,0.9244976159514522,3.012990030342436,4.616187256176854,4.593504984828782
2025-08-13T17:57:27.584000+00:00,1.1385422860071757,1.2495868785238338,3.9448815991799075,4.8480861096873396,4.552791389031266
2025-08-13T17:57:29.581000+00:00,1.202880320480721,1.3426339509263896,4.417590385578367,5.0087290936404605,4.70793790686029
2025-08-13T17:57:31.748000+00:00,1.1714813105676052,1.0409709275496077,4.858820489155515,4.655974157821874,4.1769524688509465
2025-08-13T17:57:34.030000+00:00,1.1270780017528483,1.1290762489044697,3.5946117440841365,4.88988606485539,4.340136722173532
2025-08-13T17:57:36.076000+00:00,1.2204692082111437,1.3827253176930598,4.336715542521994,4.9752414467253185,3.9838748778103623
2025-08-13T17:57:38.132000+00:00,1.1861712062256808,1.0891322957198444,3.793848249027237,4.8741517509727625,4.218996108949416
2025-08-13T17:57:40.114000+00:00,1.2003229061553986,1.1323309788092837,4.2066357214934404,5.036439959636731,5.093388496468214
2025-08-13T17:57:42.272000+00:00,1.2102502316960149,0.8722928637627433,3.6108322520852645,4.704600556070436,4.678476367006487
2025-08-13T17:57:44.275000+00:00,1.1496475287069394,1.1948317523714427,4.353941088367448,4.707998002995507,4.496515227159261
2025-08-13T17:57:46.334000+00:00,0.9928586692569208,1.3261738708110733,3.8562680913064593,4.839786304031082,4.736889752306944
2025-08-13T17:57:48.340000+00:00,1.0801515453639083,1.3585004985044866,3.8933878364905286,4.884570289132602,4.2398963110668
2025-08-13T17:57:50.275000+00:00,0.9918056847545219,1.4245250645994834,5.197709560723514,5.186803100775194,4.300349354005168
2025-08-13T17:57:52.515000+00:00,1.1822071428571428,1.0240357142857142,3.711096428571428,4.452103571428571,3.856492857142857
2025-08-13T17:57:54.511000+00:00,1.4185130260521044,1.2024208416833668,4.744488977955912,4.869338677354709,4.181154308617235
2025-08-13T17:57:56.647000+00:00,1.4747303370786518,1.232565543071161,5.299250936329587,4.890265917602997,8.470172284644194
2025-08-13T17:57:58.740000+00:00,1.1502952699474438,1.067703774486383,5.243929288103201,4.640791208791208,4.714541806020067
2025-08-13T17:58:00.760000+00:00,0.9313861386138614,0.10824158415841584,2.104368316831683,4.823322772277227,3.6644356435643566
2025-08-13T17:58:02.439000+00:00,0.11440619416319237,0.019978558665872545,0.019273377010125072,0.7500512209648601,0.052464562239428233
2025-08-13T17:58:03.620000+00:00,0.02832853513971211,0.0,0.0,0.000968670618120237,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.08287940630797773,0.11666790352504638,0.0,0.0
