timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13T17:53:33.217000+00:00,4.476444956772334,4.793069740634006,1.1445256484149855,1.265129682997118,1.143843227665706
2025-08-13T17:53:34.939000+00:00,4.375363530778165,5.7647851335656215,1.3708199767711964,1.2417003484320557,1.3825644599303135
2025-08-13T17:53:36.859000+00:00,3.9196125,4.852983333333334,1.1214541666666666,1.80845,1.1263291666666668
2025-08-13T17:53:38.703000+00:00,4.318798264642082,5.4181258134490236,1.0765032537960955,2.2692798264642082,1.072993492407809
2025-08-13T17:53:40.481000+00:00,5.751383577052868,5.99718785151856,1.3935838020247469,2.4170168728908887,1.4148076490438695
2025-08-13T17:53:42.536000+00:00,5.285703163017031,4.6054851581508505,0.9069819951338198,2.047209732360097,0.9031785888077858
2025-08-13T17:53:44.354000+00:00,5.262741474147415,4.6152827282728275,0.9669174917491749,1.5828294829482947,0.9596919691969197
2025-08-13T17:53:46.216000+00:00,5.929400644468313,4.4842534908700316,0.7168077336197637,1.4427454350161117,0.7832094522019334
2025-08-13T17:53:48.046000+00:00,5.473092896174863,4.355737704918033,1.0146404371584699,1.247663387978142,0.5847081967213115
2025-08-13T17:53:49.824000+00:00,5.054452193475815,4.581552305961755,0.9086569178852644,1.5866906636670415,0.7678920134983127
2025-08-13T17:53:51.695000+00:00,4.696295029396045,5.047375734901123,0.7919444147514698,2.1640448957776592,1.17083484767504
2025-08-13T17:53:53.575000+00:00,4.640046808510639,4.70391914893617,0.9001872340425532,1.8508893617021278,1.0228851063829787
2025-08-13T17:53:55.691000+00:00,4.647224952741021,4.8042495274102075,0.8844461247637051,1.683478260869565,0.9372249527410207
2025-08-13T17:53:57.612000+00:00,5.33043623112962,5.0146548672566365,1.0640083289953148,1.5310192608016657,0.8418906819364914
2025-08-13T17:53:59.487000+00:00,4.500066133333334,4.880247466666667,0.9152511999999999,1.3898282666666666,0.9017088000000001
2025-08-13T17:54:01.308000+00:00,4.992074684239429,4.950607358594179,0.9144865458539264,1.6776847885777046,0.7792026359143328
2025-08-13T17:54:03.163000+00:00,4.981722911051213,4.781024258760108,1.1079374663072776,2.1709929919137467,0.8301412398921834
2025-08-13T17:54:05.066000+00:00,4.376437204414083,4.266463478717815,0.6803573305307409,1.829813977929585,0.712781923279033
2025-08-13T17:54:06.850000+00:00,5.336977578475336,5.1958295964125565,1.1029910313901345,2.3185695067264573,0.6487399103139013
2025-08-13T17:54:08.806000+00:00,4.63519427402863,5.085112474437628,0.7341022494887526,1.4905889570552149,0.8191901840490797
2025-08-13T17:54:10.711000+00:00,4.843716535433071,4.922973228346457,0.7244094488188976,1.604636220472441,0.9079643044619423
2025-08-13T17:54:12.622000+00:00,4.694844583987441,4.965814756671899,1.064029304029304,1.6961800104657245,0.8030225013082155
2025-08-13T17:54:14.591000+00:00,4.683380396140172,4.631683087861858,1.142159471813103,1.6796099542915186,0.8312930421533773
2025-08-13T17:54:16.488000+00:00,4.729476014760148,5.098024248813917,0.863940959409594,1.5276626251976804,0.641834475487612
2025-08-13T17:54:18.429000+00:00,4.933498196805771,5.111637300360639,0.7404018547140648,2.0228500772797524,1.0972529623905203
2025-08-13T17:54:20.443000+00:00,4.617092353525323,4.310061569016883,0.5841906653426018,2.1318768619662367,0.8072293942403179
2025-08-13T17:54:22.292000+00:00,4.8448415359653865,4.895610600324499,0.8918247701460249,1.7158810167658194,1.1910611141157383
2025-08-13T17:54:24.210000+00:00,4.806014598540146,5.046948905109489,0.7578477580813348,1.785138686131387,0.8512992700729928
2025-08-13T17:54:26.146000+00:00,4.7910743801652895,4.660764462809918,0.7556404958677686,1.5584876033057853,0.9690454545454545
2025-08-13T17:54:28.059000+00:00,6.020478829064297,6.200506011500262,1.1650893883951907,2.2173423941453216,1.1395964453737584
2025-08-13T17:54:30.522000+00:00,3.6934859926918393,3.724371904181892,0.6728185140073082,1.2757287860332929,0.5362143727161998
2025-08-13T17:54:32.337000+00:00,4.920467217630854,5.090296418732783,1.321961432506887,1.7535118457300276,1.0064793388429751
2025-08-13T17:54:34.301000+00:00,4.818517311608962,5.0103503054989815,1.4528228105906313,1.3117067209775968,0.8044806517311609
2025-08-13T17:54:36.344000+00:00,4.708358296622613,4.549576113558492,0.8375604503181595,1.60213411649535,0.7496818404307392
2025-08-13T17:54:38.134000+00:00,4.784938547486033,4.732822346368716,1.1420960893854748,1.848290502793296,0.8937117318435753
2025-08-13T17:54:40.045000+00:00,4.877881737310309,5.6392213500784925,1.3575803244374673,2.0813772893772895,1.1736389324960752
2025-08-13T17:54:41.967000+00:00,4.523109261186264,4.726543184183143,1.0230509885535901,2.268636836628512,0.9802330905306973
2025-08-13T17:54:43.877000+00:00,5.128385340314136,4.888276439790576,1.1690890052356022,2.4709654450261778,1.0899141361256544
2025-08-13T17:54:45.823000+00:00,4.7183268242548815,4.729274409044193,1.397578622816033,2.2361603288797536,1.499021582733813
2025-08-13T17:54:47.754000+00:00,4.723989642672191,4.751349559813568,1.2005634386328325,2.095722423614707,1.3978456758156395
2025-08-13T17:54:49.696000+00:00,4.939044284243048,4.925141091658085,1.3511390319258496,2.6657342945417097,1.3818784757981464
2025-08-13T17:54:51.703000+00:00,4.621608370702541,4.7044902840059795,1.0624374688589935,2.717652217239661,2.0088290981564523
2025-08-13T17:54:53.691000+00:00,4.661682092555332,4.622531187122736,0.8398672032193158,3.0934406438631794,2.350933601609658
2025-08-13T17:54:55.665000+00:00,4.7812968591692,4.90543870314083,1.278597771023303,2.8968915906788246,2.593649442755826
2025-08-13T17:54:57.588000+00:00,5.006527301092044,4.860131045241809,1.2536536661466458,2.869869994799792,2.057730629225169
2025-08-13T17:54:59.482000+00:00,4.708236536430835,4.928308342133052,1.292232312565998,2.961579725448786,1.9462302006335799
2025-08-13T17:55:01.415000+00:00,4.835973098810139,4.771248836006207,1.5257071908949817,3.1173926539058456,2.072438696326953
2025-08-13T17:55:03.406000+00:00,4.9445102963335,4.954872928176795,0.761334003013561,3.8314776494224008,2.4886710195881463
2025-08-13T17:55:05.650000+00:00,5.413992869875223,5.262873440285205,0.9585989304812833,4.57149376114082,2.5870873440285203
2025-08-13T17:55:08.004000+00:00,4.115836873406967,4.081960917587086,1.002875106202209,3.3083670348343244,1.1541580288870008
2025-08-13T17:55:10.022000+00:00,4.7191000991080285,4.804543111992072,1.3182319127849356,3.413074331020813,1.211532210109019
2025-08-13T17:55:12.035000+00:00,4.808838549428714,4.729152508693493,1.0674893194237456,3.6547362146050673,1.1518966716343766
2025-08-13T17:55:14.066000+00:00,4.8092447070408655,4.78230231413097,1.0350448055145247,3.703168882323978,1.1687720334810439
2025-08-13T17:55:15.991000+00:00,4.848698181818182,4.850165194805195,1.019894025974026,3.7571075324675323,1.2177953246753246
2025-08-13T17:55:17.970000+00:00,4.7661849418898425,4.798872157655381,1.2907407781707934,3.7086245578575037,1.2548155634158666
2025-08-13T17:55:20.013000+00:00,4.600238864415076,4.558077337249143,1.2628213411649534,3.3372021536955456,1.0649711209006363
2025-08-13T17:55:21.910000+00:00,5.103843964153927,5.112552451238798,1.1990342646283605,3.6619504480759093,1.2875108065366367
2025-08-13T17:55:23.966000+00:00,4.568599221789883,4.588272373540856,0.917704280155642,3.727268482490272,1.1599727626459144
2025-08-13T17:55:25.918000+00:00,4.787151639344262,4.8552786885245895,1.0897991803278688,3.869049180327869,1.2414508196721312
2025-08-13T17:55:27.964000+00:00,4.817951124144673,4.765329423264908,0.7392805474095797,3.852563049853373,1.2016695992179864
2025-08-13T17:55:30+00:00,4.6931159135559914,4.644027504911591,0.9860432220039292,3.926255402750491,1.0993163064833007
2025-08-13T17:55:31.911000+00:00,4.915508110936683,5.018850863422292,1.455535321821036,3.4123286237571953,1.263686028257457
2025-08-13T17:55:33.946000+00:00,4.745458476658476,4.680514987714988,1.2870250614250613,3.5260658476658473,1.1845542997542997
2025-08-13T17:55:35.917000+00:00,4.7281664129883305,4.69193302891933,1.17692135971588,3.561798072044647,1.154187721968544
2025-08-13T17:55:37.899000+00:00,4.8142320887991925,4.834865792129163,1.1028052472250252,3.677832492431887,1.166425832492432
2025-08-13T17:55:39.878000+00:00,4.866017180394138,4.853946437594744,0.9382839818089944,3.7760889338049517,1.2488125315816068
2025-08-13T17:55:41.876000+00:00,4.622082082082082,4.595131131131131,0.729001001001001,3.826482482482483,1.1507787787787789
2025-08-13T17:55:43.845000+00:00,4.804619603859827,4.835965464702895,0.7769913661757237,4.061038090401219,1.2124692737430167
2025-08-13T17:55:45.807000+00:00,4.785630988786952,4.841749235474007,0.9260672782874618,3.813361875637105,1.1956085626911317
2025-08-13T17:55:47.809000+00:00,4.963288711288712,4.929306693306694,1.077778221778222,4.1255944055944065,1.198921078921079
2025-08-13T17:55:49.834000+00:00,4.741179259259259,4.737829135802469,1.1434034567901237,3.6731614814814817,1.1996997530864197
2025-08-13T17:55:51.814000+00:00,4.612941414141414,4.775765656565657,1.2668242424242424,3.4696080808080807,1.303979797979798
2025-08-13T17:55:54.080000+00:00,4.928935569285083,4.8793186231244485,1.304631950573698,3.5837528684907327,1.0613168578993823
2025-08-13T17:55:56.129000+00:00,4.720804294777941,4.646188384577844,1.333192776964373,3.4036896046852125,1.1884509516837483
2025-08-13T17:55:58.093000+00:00,4.694957230142566,4.830020366598778,1.3255682281059065,3.309279022403259,1.1665661914460284
2025-08-13T17:56:00.061000+00:00,4.89180487804878,4.774516260162601,1.275410569105691,3.629069105691057,1.2888373983739838
2025-08-13T17:56:02.111000+00:00,4.66861268292683,4.593436097560976,0.7343882926829268,3.7672234146341466,1.0796331707317075
2025-08-13T17:56:04.038000+00:00,5.048107939802803,5.112685002594707,0.953511157239232,4.098553191489362,1.2721370005189414
2025-08-13T17:56:06.110000+00:00,4.613613899613899,4.628559845559845,0.8724942084942086,3.8295366795366794,1.161142857142857
2025-08-13T17:56:08.056000+00:00,4.696106885919836,4.71771017471737,1.0900020554984584,3.6901007194244606,1.1980678314491264
2025-08-13T17:56:10.100000+00:00,4.804011741682975,4.89173385518591,1.0396125244618395,3.792219178082192,1.2353933463796478
2025-08-13T17:56:12.114000+00:00,4.858041708043695,4.819610724925521,0.8076226415094341,3.8587288977159884,1.1655491559086395
2025-08-13T17:56:14.126000+00:00,4.8013280318091445,4.712970178926441,0.8496819085487077,3.9701709741550695,1.1668866799204771
2025-08-13T17:56:16.136000+00:00,4.734451741293533,4.862340298507463,1.0356378109452737,3.6905711442786076,1.2324378109452738
2025-08-13T17:56:18.127000+00:00,4.923025615268709,4.786668006027122,0.73643797086891,4.22618985434455,1.1695911602209943
2025-08-13T17:56:20.174000+00:00,4.733467513434293,4.86314411333659,0.7987259404005861,3.9201367855398144,1.1905305324865656
2025-08-13T17:56:22.229000+00:00,4.896739659367396,4.903614598540146,0.7580223844282238,4.133232116788321,1.2077080291970803
2025-08-13T17:56:24.248000+00:00,4.672281327389796,4.934724120851907,1.0396275383853393,3.812738979692917,1.2508845963348192
2025-08-13T17:56:26.408000+00:00,4.577744444444444,4.380103703703703,0.7576925925925926,3.6778925925925923,1.0825925925925926
2025-08-13T17:56:28.345000+00:00,4.896900361383582,4.880074341765617,1.0246814661848218,4.073643779039752,1.2027589055240062
2025-08-13T17:56:30.345000+00:00,4.822452,5.076072,0.917488,3.679324,1.240424
2025-08-13T17:56:32.472000+00:00,4.613728255759286,4.390288669487542,0.9088970380818054,3.811622002820875,1.1439849553361545
2025-08-13T17:56:34.429000+00:00,4.717992846193153,4.785377618804292,0.8877710781808892,3.868149207971385,1.123687276443536
2025-08-13T17:56:36.354000+00:00,5.371058701298701,5.207991688311688,1.2971012987012986,4.1422212987012985,1.3777745454545454
2025-08-13T17:56:38.486000+00:00,5.284240150093809,5.208780487804877,1.3008367729831145,3.913699812382739,1.289527204502814
2025-08-13T17:56:40.817000+00:00,4.024003432003432,4.000916344916345,0.6812114972114973,3.262712998712999,1.025770913770914
2025-08-13T17:56:42.847000+00:00,4.779333990147784,4.7940334975369465,0.9656394088669952,3.9491034482758622,1.192496551724138
2025-08-13T17:56:44.804000+00:00,4.652496678589678,4.608069494123658,0.8613878385283597,3.6859560551865096,1.1446785896780787
2025-08-13T17:56:46.784000+00:00,5.086024242424243,5.144347474747475,1.3749575757575756,3.967515151515151,1.3347515151515152
2025-08-13T17:56:48.896000+00:00,4.684765151515151,4.634530303030303,1.022340909090909,3.6486969696969695,1.0973560606060606
2025-08-13T17:56:50.894000+00:00,4.699767767767767,4.805901901901902,1.3623183183183183,3.319159159159159,1.2555915915915914
2025-08-13T17:56:53.015000+00:00,4.722715700141443,4.675522866572372,1.1384592173503065,3.5553795379537956,1.1305082508250823
2025-08-13T17:56:54.995000+00:00,4.9110424242424235,4.848218181818182,1.038258585858586,3.7601292929292933,1.1643838383838383
2025-08-13T17:56:56.978000+00:00,4.832064548663641,4.836687846696924,0.818828038325769,3.9698436712052443,1.1923590519415026
2025-08-13T17:56:58.981000+00:00,4.73851223165252,4.71715227159261,0.684553170244633,4.006877683474787,1.212928607089366
2025-08-13T17:57:00.948000+00:00,4.63910930350788,4.6833472292831715,0.8104443314692424,4.020709710218607,1.1520203355363499
2025-08-13T17:57:02.935000+00:00,5.038240563663814,5.010061399094111,1.0279698037242073,3.9936909914443883,1.316102667337695
2025-08-13T17:57:05.040000+00:00,4.632311638954869,4.707800475059383,0.8576684085510689,3.743312114014252,1.085377672209026
2025-08-13T17:57:07.016000+00:00,4.738153846153846,4.790400809716599,0.937417004048583,3.909449392712551,1.257251012145749
2025-08-13T17:57:09.108000+00:00,4.77736137667304,4.707655831739961,0.8044321223709369,3.870359464627151,1.1266271510516253
2025-08-13T17:57:11.051000+00:00,4.790587750900669,4.730655687081833,0.9480432321152856,3.929877509006691,1.146560988162635
2025-08-13T17:57:12.975000+00:00,5.03960498960499,5.108607068607069,1.1065654885654888,3.9244033264033265,1.277800415800416
2025-08-13T17:57:15.048000+00:00,4.778990834539314,4.844835504100337,1.1190352146647373,3.762832609744332,1.2190873130728415
2025-08-13T17:57:17.127000+00:00,4.458708994708995,4.344377104377104,1.073204425204425,3.3745954785954786,1.0559692159692158
2025-08-13T17:57:19.056000+00:00,5.236835666148263,5.357719025401763,1.2102063245204768,3.9829300155520992,1.3987143597719025
2025-08-13T17:57:21.211000+00:00,4.531626914153133,4.643552668213458,1.0560593967517402,3.5367795823665893,1.1246106728538283
2025-08-13T17:57:23.326000+00:00,5.0447054373522455,5.144363120567376,1.2312283687943262,3.9080170212765957,1.2370836879432623
2025-08-13T17:57:25.633000+00:00,4.433855223233636,4.233123537061118,1.104360641525791,3.113029908972692,1.0770143042912874
2025-08-13T17:57:27.584000+00:00,4.715899538698103,4.786694003075345,0.8767073295745772,3.826517683239364,1.15009738595592
2025-08-13T17:57:29.581000+00:00,5.176048072108162,5.103158738107161,1.0800440660991486,4.120604907361042,1.3850455683525287
2025-08-13T17:57:31.748000+00:00,4.553388094139364,4.473137055837564,0.9320535302261191,3.7146506691278267,1.2256982002768806
2025-08-13T17:57:34.030000+00:00,4.717426818580193,4.83556879929886,0.7191305872042069,3.99622787028922,1.0579351446099912
2025-08-13T17:57:36.076000+00:00,4.979491691104594,4.891937438905181,1.2772277614858263,3.974150537634409,1.2273352883675466
2025-08-13T17:57:38.132000+00:00,4.633525291828794,4.5953813229571985,1.1417392996108948,3.3774591439688715,1.0982801556420234
2025-08-13T17:57:40.114000+00:00,5.111313824419778,5.299281533804238,1.2073259334006057,3.7870353178607465,1.335229061553986
2025-08-13T17:57:42.272000+00:00,4.506806302131603,4.534038924930491,1.1723595922150138,3.4834587581093603,1.088867469879518
2025-08-13T17:57:44.275000+00:00,4.684149775336994,4.709264103844234,0.7489286070893659,3.616910634048926,1.199125312031952
2025-08-13T17:57:46.334000+00:00,4.831696940262263,4.920341913550267,0.8381389023797959,4.253004371053909,1.2068848955803788
2025-08-13T17:57:48.340000+00:00,4.780885343968096,4.615932203389831,1.1568175473579263,3.614695912263211,1.1064885343968098
2025-08-13T17:57:50.275000+00:00,5.140266666666667,5.241690956072351,1.1838511627906976,3.898708010335917,1.4260175710594314
2025-08-13T17:57:52.515000+00:00,4.406721428571428,4.365082142857143,0.6532357142857143,3.7444964285714284,1.0174142857142856
2025-08-13T17:57:54.511000+00:00,4.67050501002004,4.7071222444889775,1.510617234468938,3.575438877755511,1.1224488977955913
2025-08-13T17:57:56.647000+00:00,5.102183520599251,4.948951310861423,1.5544831460674156,8.647423220973781,1.2803520599250935
2025-08-13T17:57:58.740000+00:00,4.621354992833254,4.626457716196847,1.497215480172002,4.634270425226947,0.9378461538461539
2025-08-13T17:58:00.760000+00:00,3.7454851485148515,4.031196039603961,0.7373702970297029,5.009235643564357,0.049885148514851485
2025-08-13T17:58:02.439000+00:00,0.006051220964860035,0.0,0.0958904109589041,0.09039666468135794,0.09753424657534246
2025-08-13T17:58:03.620000+00:00,0.020497883149872987,0.01902116850127011,0.0,0.022624894157493646,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.0,0.06345083487940631,0.0,0.0629090909090909
