timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13T17:54:41.967000+00:00,0.06051196670135276,0.08213111342351717,0.19518002081165453,0.4251862643080125,0.4417814776274714
2025-08-13T17:54:43.877000+00:00,0.028146596858638746,0.17129633507853403,0.30191413612565443,0.36221151832460735,0.3765989528795812
2025-08-13T17:54:45.823000+00:00,0.11379239465570402,0.10958273381294965,0.2545200411099692,0.37783350462487153,0.42761767728674205
2025-08-13T17:54:47.754000+00:00,0.06079337131020197,0.0784629725530813,0.22108751941998964,0.44765199378560333,0.4258974624546867
2025-08-13T17:54:49.696000+00:00,0.02768280123583934,0.1708506694129763,0.30699073120494336,0.3655612770339856,0.3847167868177137
2025-08-13T17:54:51.703000+00:00,0.16151868460388638,0.11622521175884405,0.2578614848031888,0.38037269556552067,0.4546726457399103
2025-08-13T17:54:53.691000+00:00,0.0908692152917505,0.1681609657947686,0.28628571428571425,0.41910663983903423,0.3510422535211268
2025-08-13T17:54:55.665000+00:00,0.18369604863221886,0.11750354609929077,0.2763485309017224,0.37339007092198584,0.38555623100303954
2025-08-13T17:54:57.588000+00:00,0.1254789391575663,0.08616536661466459,0.21914924596983879,0.43804472178887155,0.4540780031201248
2025-08-13T17:54:59.482000+00:00,0.09088067581837381,0.17699260823653645,0.30198521647307286,0.3537191129883844,0.34964308342133055
2025-08-13T17:55:01.415000+00:00,0.18118158303155715,0.1218458354888774,0.24181272633212622,0.3784335230212106,0.40423797206414896
2025-08-13T17:55:03.406000+00:00,0.1694103465595178,0.0853279758915118,0.19788247112004018,0.4672425916624811,0.447320944249121
2025-08-13T17:55:05.650000+00:00,0.24280213903743314,0.17024598930481283,0.3024313725490196,0.36083065953654186,0.4019964349376114
2025-08-13T17:55:08.004000+00:00,0.18113508920985558,0.09770603228547153,0.14630076465590486,0.3345964316057774,0.37518776550552246
2025-08-13T17:55:10.022000+00:00,0.1509137760158573,0.16668384539147674,0.2515163528245788,0.4030168483647176,0.35366501486620416
2025-08-13T17:55:12.035000+00:00,0.21532836562344762,0.10580029806259315,0.23004868355688027,0.37585692995529063,0.368929955290611
2025-08-13T17:55:14.066000+00:00,0.1591373707533235,0.07706942392909896,0.21863121614967992,0.4136681437715411,0.42883308714918755
2025-08-13T17:55:15.991000+00:00,0.11938909090909092,0.17147428571428572,0.3265828571428572,0.403067012987013,0.3392914285714286
2025-08-13T17:55:17.970000+00:00,0.18702374936836785,0.1303567458312279,0.28653663466397167,0.37964224355735215,0.35019706922688226
2025-08-13T17:55:20.013000+00:00,0.11769358786098873,0.08595594713656388,0.21854527655408712,0.417523250122369,0.3774096916299559
2025-08-13T17:55:21.910000+00:00,0.10359936742224565,0.19757090142329994,0.3428908803373748,0.39140115972588296,0.3819968371112283
2025-08-13T17:55:23.966000+00:00,0.19661478599221788,0.10124124513618678,0.2188443579766537,0.35408560311284043,0.4342645914396887
2025-08-13T17:55:25.918000+00:00,0.08501229508196721,0.1748688524590164,0.3383114754098361,0.410672131147541,0.35110655737704916
2025-08-13T17:55:27.964000+00:00,0.1672766373411535,0.11811143695014664,0.27304398826979476,0.36933333333333335,0.35901466275659827
2025-08-13T17:55:30+00:00,0.11311591355599214,0.0777917485265226,0.2504322200392927,0.4370058939096267,0.4086051080550098
2025-08-13T17:55:31.911000+00:00,0.08055259026687599,0.18280690737833594,0.38870957613814755,0.35158974358974354,0.3515269492412349
2025-08-13T17:55:33.946000+00:00,0.15195675675675674,0.11198427518427517,0.2855036855036855,0.35942211302211297,0.3515400491400491
2025-08-13T17:55:35.917000+00:00,0.11094469812278031,0.07921258244545915,0.3036387620497209,0.44311314053779804,0.4078457635717909
2025-08-13T17:55:37.899000+00:00,0.1424863773965691,0.17317457114026236,0.26446821392532793,0.3587931382441978,0.35358224016145307
2025-08-13T17:55:39.878000+00:00,0.12701364325416878,0.13314603335017686,0.29763314805457297,0.39820515411824153,0.4347286508337544
2025-08-13T17:55:41.876000+00:00,0.07644844844844845,0.16201801801801802,0.333057057057057,0.40262262262262266,0.3328208208208208
2025-08-13T17:55:43.845000+00:00,0.15291416962925342,0.10822143219908582,0.2817592686642966,0.36547689182326054,0.3828217369222956
2025-08-13T17:55:45.807000+00:00,0.11582466870540266,0.06748216106014271,0.23141692150866464,0.4301202854230377,0.4192986748216106
2025-08-13T17:55:47.809000+00:00,0.11039760239760242,0.16288911088911093,0.3362677322677323,0.37160039960039964,0.35891708291708296
2025-08-13T17:55:49.834000+00:00,0.17935012345679013,0.12325135802469137,0.2782735802469136,0.3646775308641975,0.4131753086419753
2025-08-13T17:55:51.814000+00:00,0.11922424242424243,0.11191919191919192,0.28164848484848487,0.43065858585858585,0.3325212121212121
2025-08-13T17:55:54.080000+00:00,0.1385631067961165,0.184702559576346,0.3397281553398058,0.37020653133274495,0.3403283318623124
2025-08-13T17:55:56.129000+00:00,0.13389946315275744,0.0816163982430454,0.22362518301610543,0.4282830649097121,0.3831996095656418
2025-08-13T17:55:58.093000+00:00,0.10282688391038697,0.17028105906313645,0.2931812627291242,0.34017922606924644,0.37016700610997966
2025-08-13T17:56:00.061000+00:00,0.19171138211382113,0.12158943089430894,0.28875609756097564,0.37446341463414634,0.3736666666666667
2025-08-13T17:56:02.111000+00:00,0.11801365853658538,0.07998829268292684,0.23863804878048783,0.44837463414634154,0.3766985365853659
2025-08-13T17:56:04.038000+00:00,0.08378204462895693,0.20269019200830307,0.3734551115723923,0.34361805915931504,0.3980529320186819
2025-08-13T17:56:06.110000+00:00,0.20273359073359074,0.08933204633204633,0.2254169884169884,0.3978918918918919,0.4014749034749035
2025-08-13T17:56:08.056000+00:00,0.08313669064748201,0.17181500513874615,0.3311819116135663,0.39367728674203495,0.34907297019527234
2025-08-13T17:56:10.100000+00:00,0.1707279843444227,0.12452837573385518,0.2959373776908023,0.37659882583170257,0.35641878669275934
2025-08-13T17:56:12.114000+00:00,0.11707249255213506,0.08703078450844091,0.2521390268123138,0.45627805362462764,0.4110665342601788
2025-08-13T17:56:14.126000+00:00,0.08591252485089464,0.17424254473161033,0.35289860834990056,0.3594115308151093,0.31812326043737577
2025-08-13T17:56:16.136000+00:00,0.18940099502487565,0.10549651741293534,0.26693333333333336,0.38468457711442794,0.45836019900497516
2025-08-13T17:56:18.127000+00:00,0.08240683073832245,0.09399497739829231,0.24162330487192363,0.40875941737820193,0.34570768458061274
2025-08-13T17:56:20.174000+00:00,0.17262725940400586,0.2052838299951148,0.3790600879335613,0.36038690766976056,0.34716170004885194
2025-08-13T17:56:22.229000+00:00,0.12392408759124086,0.08051386861313868,0.27120973236009727,0.4187250608272506,0.41418588807785883
2025-08-13T17:56:24.248000+00:00,0.07757107478949975,0.17799702823179792,0.3562159484893511,0.3841584943041109,0.32529767211490834
2025-08-13T17:56:26.408000+00:00,0.17177037037037038,0.10727777777777776,0.2541148148148148,0.3788555555555555,0.3722148148148148
2025-08-13T17:56:28.345000+00:00,0.1261744966442953,0.08801239029426948,0.2992503871966959,0.43788538977800723,0.36448528652555495
2025-08-13T17:56:30.345000+00:00,0.09378,0.196784,0.375716,0.349716,0.342424
2025-08-13T17:56:32.472000+00:00,0.19215796897038084,0.08353925716972262,0.21980253878702402,0.3890738128819935,0.41652656323460274
2025-08-13T17:56:34.429000+00:00,0.08513030148185999,0.08650792028615227,0.31718753193663773,0.41674808380173733,0.33394787940725595
2025-08-13T17:56:36.354000+00:00,0.17063896103896103,0.21186493506493506,0.31277714285714286,0.3976685714285714,0.4496831168831169
2025-08-13T17:56:38.486000+00:00,0.11801125703564727,0.09233395872420262,0.2951969981238274,0.4042363977485928,0.3885403377110694
2025-08-13T17:56:40.817000+00:00,0.08440669240669241,0.1499167739167739,0.32738567138567143,0.31963620763620765,0.2751883311883312
2025-08-13T17:56:42.847000+00:00,0.19817931034482758,0.0937576354679803,0.2555428571428572,0.3928866995073892,0.4507467980295567
2025-08-13T17:56:44.804000+00:00,0.08413694430250383,0.08968421052631578,0.24618497700562084,0.411270311701584,0.315891670924885
2025-08-13T17:56:46.784000+00:00,0.16972929292929292,0.21711111111111112,0.397159595959596,0.3706787878787879,0.36805656565656564
2025-08-13T17:56:48.896000+00:00,0.11290530303030302,0.08157575757575757,0.23901515151515149,0.4236893939393939,0.39881439393939394
2025-08-13T17:56:50.894000+00:00,0.08656656656656657,0.17695695695695696,0.352012012012012,0.35799799799799803,0.35915115115115115
2025-08-13T17:56:53.015000+00:00,0.17254879773691656,0.11238849599245639,0.23199622819424798,0.3938783592644979,0.39634889203206036
2025-08-13T17:56:54.995000+00:00,0.08547474747474748,0.09502626262626263,0.26107474747474746,0.4318545454545455,0.41025050505050503
2025-08-13T17:56:56.978000+00:00,0.0960685829551185,0.19028946041351488,0.3546303580433686,0.358196671709531,0.3796913767019667
2025-08-13T17:56:58.981000+00:00,0.16385022466300547,0.09679480778831752,0.27673689465801293,0.36783624563155265,0.4195466799800299
2025-08-13T17:57:00.948000+00:00,0.09362074224707677,0.10301576004067108,0.3019745805795628,0.4149994916115913,0.3425317742755465
2025-08-13T17:57:02.935000+00:00,0.16630498238550578,0.19477000503271263,0.2848716658278812,0.39086864620030193,0.4104640161046804
2025-08-13T17:57:05.040000+00:00,0.12212066508313539,0.07605510688836105,0.20443135391923992,0.42433064133016624,0.42135106888361046
2025-08-13T17:57:07.016000+00:00,0.09301214574898785,0.19538866396761131,0.3328704453441296,0.35751417004048586,0.36273279352226717
2025-08-13T17:57:09.108000+00:00,0.19110516252390056,0.09112810707456978,0.2311281070745698,0.38110898661567877,0.42719694072657743
2025-08-13T17:57:11.051000+00:00,0.10577869274318064,0.07815131240349975,0.24098816263510037,0.42864436438497167,0.3562161605764282
2025-08-13T17:57:12.975000+00:00,0.09492307692307692,0.18392515592515593,0.3726777546777547,0.3445738045738046,0.3821330561330561
2025-08-13T17:57:15.048000+00:00,0.20831259044862518,0.1091442354076218,0.27510660877954657,0.4659835986493005,0.373757838880849
2025-08-13T17:57:17.127000+00:00,0.09278306878306879,0.0790957190957191,0.2233265993265993,0.36306301106301103,0.31701010101010096
2025-08-13T17:57:19.056000+00:00,0.17262001036806635,0.21476827371695179,0.3713592534992224,0.4159585277345775,0.4283836184551581
2025-08-13T17:57:21.211000+00:00,0.13221345707656615,0.0815740139211137,0.25118143851508123,0.4103610208816706,0.3706505800464037
2025-08-13T17:57:23.326000+00:00,0.08572671394799053,0.19695886524822695,0.35252198581560285,0.35842647754137114,0.401441134751773
2025-08-13T17:57:25.633000+00:00,0.19200693541395752,0.06955526657997399,0.17904117902037278,0.40614477676636324,0.4215379280450802
2025-08-13T17:57:27.584000+00:00,0.08624910302409021,0.0938882624295233,0.24059456688877498,0.3623905689390056,0.3553869810353665
2025-08-13T17:57:29.581000+00:00,0.15708362543815724,0.20477516274411617,0.35706760140210314,0.36752328492739106,0.407022533800701
2025-08-13T17:57:31.748000+00:00,0.12050946008306415,0.0906285186894324,0.27516382095062303,0.4167457314259345,0.38164836179049383
2025-08-13T17:57:34.030000+00:00,0.07973006134969325,0.1627484662576687,0.30127256792287466,0.34123751095530236,0.31831726555652934
2025-08-13T17:57:36.076000+00:00,0.1946549364613881,0.10982209188660803,0.26628739002932555,0.39640664711632456,0.41730596285435
2025-08-13T17:57:38.132000+00:00,0.09249027237354085,0.08101167315175098,0.2301556420233463,0.4136264591439689,0.33228793774319065
2025-08-13T17:57:40.114000+00:00,0.16415338042381433,0.19760645812310795,0.3854490413723512,0.3761654894046418,0.43082946518668014
2025-08-13T17:57:42.272000+00:00,0.11900278035217794,0.0713660797034291,0.21789063948100093,0.44121964782205747,0.4040259499536608
2025-08-13T17:57:44.275000+00:00,0.08653419870194706,0.1909136295556665,0.35337393909136294,0.3487209186220669,0.3517244133799301
2025-08-13T17:57:46.334000+00:00,0.1918484701311316,0.0996716852841185,0.24372608062166098,0.39791743564837295,0.4689771733851384
2025-08-13T17:57:48.340000+00:00,0.07901495513459622,0.09672183449651048,0.23323230309072782,0.40781655034895314,0.3304207377866401
2025-08-13T17:57:50.275000+00:00,0.08029767441860464,0.22333023255813955,0.41261808785529713,0.3774139534883721,0.3915658914728682
2025-08-13T17:57:52.515000+00:00,0.19419285714285714,0.075975,0.22564285714285712,0.40708214285714284,0.3731999999999999
2025-08-13T17:57:54.511000+00:00,0.09448897795591182,0.16474949899799599,0.37214028056112225,0.36343086172344685,0.3090180360721443
2025-08-13T17:57:56.647000+00:00,0.20137453183520598,0.12111610486891386,0.31094382022471906,0.37194382022471906,0.5302059925093632
2025-08-13T17:57:58.740000+00:00,0.09513999044433827,0.08140659340659341,0.3067482083134257,0.39498518872431915,0.35985475394171046
2025-08-13T17:58:00.760000+00:00,0.07912475247524753,0.15373861386138615,0.24507326732673265,0.3461663366336634,0.34725544554455445
2025-08-13T17:58:02.439000+00:00,0.14349493746277545,0.013288862418106015,0.013393686718284692,0.2294842167957117,0.08960095294818345
2025-08-13T17:58:03.620000+00:00,0.019034716342082977,0.0,0.0,0.003109229466553768,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.042233766233766235,0.09159925788497215,0.0,0.0
