timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-13T17:53:49.824000+00:00,4.9588841394825645,4.474105736782902,0.8882474690663666,1.56385151856018,0.7435950506186726
2025-08-13T17:53:51.695000+00:00,4.613225013361839,4.944243719935863,0.7688551576696954,2.144188134687333,1.1495927311598078
2025-08-13T17:53:53.575000+00:00,4.549255319148936,4.602302127659575,0.8675574468085107,1.8285914893617021,0.9897957446808511
2025-08-13T17:53:55.691000+00:00,4.540336483931947,4.712151228733459,0.8648468809073724,1.6546994328922495,0.9159924385633269
2025-08-13T17:53:57.612000+00:00,5.236143675169183,4.915206663196252,1.0374721499219157,1.5040333159812598,0.8203019260801666
2025-08-13T17:53:59.487000+00:00,4.4185472,4.782967466666666,0.8876031999999999,1.3626410666666666,0.8749824
2025-08-13T17:54:01.308000+00:00,4.887534321801208,4.842130697419001,0.8914047226798463,1.6492169137836354,0.7507347611202636
2025-08-13T17:54:03.163000+00:00,4.877701347708895,4.716161725067385,1.0756355795148247,2.143046900269542,0.8031266846361186
2025-08-13T17:54:05.066000+00:00,4.280798738833421,4.176971098265896,0.6531161324224908,1.8072727272727274,0.6859947451392537
2025-08-13T17:54:06.850000+00:00,5.229892376681614,5.083730941704036,1.0753856502242152,2.284982062780269,0.6196816143497759
2025-08-13T17:54:08.806000+00:00,4.535848670756646,4.991525562372188,0.7142249488752557,1.4662944785276073,0.7916482617586912
2025-08-13T17:54:10.711000+00:00,4.749480314960629,4.821681889763779,0.7064272965879265,1.586948031496063,0.8899821522309711
2025-08-13T17:54:12.622000+00:00,4.619742543171114,4.864841444270016,1.0331261119832549,1.669504971219257,0.7781559392987965
2025-08-13T17:54:14.591000+00:00,4.585868969019807,4.534171660741493,1.1158313864906044,1.6545982732351445,0.8089141696292534
2025-08-13T17:54:16.488000+00:00,4.638486030574592,4.99731787032156,0.8366136004217184,1.5007907221929362,0.6145071164997364
2025-08-13T17:54:18.429000+00:00,4.8354209170530655,5.012224626481195,0.713693972179289,1.9965873261205562,1.0705450798557445
2025-08-13T17:54:20.443000+00:00,4.523523336643495,4.216635551142006,0.5588798411122146,2.1061370407149953,0.777906653426018
2025-08-13T17:54:22.292000+00:00,4.743286100594917,4.787664683612764,0.8637879935100055,1.6883115197404002,1.1678615467820446
2025-08-13T17:54:24.210000+00:00,4.70591032325339,4.98458811261731,0.7308196037539104,1.758561001042753,0.8242711157455683
2025-08-13T17:54:26.146000+00:00,4.691900826446281,4.567442148760331,0.7293099173553719,1.5317107438016528,0.9427148760330579
2025-08-13T17:54:28.059000+00:00,5.907868269733403,6.048485101934135,1.1384422373235754,2.1902435964453737,1.1120460010454782
2025-08-13T17:54:30.522000+00:00,3.6280503451075923,3.654850182704019,0.6517710109622411,1.2550320747056436,0.5162192448233861
2025-08-13T17:54:32.337000+00:00,4.825542699724518,4.960564187327823,1.2933994490358127,1.7254258953168045,0.9779173553719008
2025-08-13T17:54:34.301000+00:00,4.706949083503055,4.952171079429736,1.4309816700610998,1.2853116089613035,0.7780855397148676
2025-08-13T17:54:36.344000+00:00,4.618333822809594,4.451218795888399,0.8078081253059226,1.5771825746451296,0.724307391091532
2025-08-13T17:54:38.134000+00:00,4.673162011173184,4.639915083798883,1.1131351955307263,1.8193296089385476,0.8657162011173185
2025-08-13T17:54:40.045000+00:00,4.776908424908425,5.561532182103611,1.3304531658817373,2.0547022501308216,1.1469638932496073
2025-08-13T17:54:41.967000+00:00,4.423213319458897,4.623392299687825,0.9960790842872008,2.246318418314256,0.9537107180020812
2025-08-13T17:54:43.877000+00:00,5.027359162303664,4.79721884816754,1.1433047120418849,2.4391413612565445,1.06277277486911
2025-08-13T17:54:45.823000+00:00,4.621636176772867,4.627445015416239,1.3753792394655706,2.2144049331963003,1.4791983556012334
2025-08-13T17:54:47.754000+00:00,4.634999482133609,4.653410668047643,1.1795339202485757,2.072903158984982,1.3699471776281718
2025-08-13T17:54:49.696000+00:00,4.847938208032955,4.821174047373842,1.3235550978372812,2.639040164778579,1.3556292481977343
2025-08-13T17:54:51.703000+00:00,4.540532137518684,4.613712007972097,1.0344554060787243,2.6935445939212754,1.9808470353761831
2025-08-13T17:54:53.691000+00:00,4.569979879275653,4.527883299798793,0.819440643863179,3.0699718309859154,2.330072434607646
2025-08-13T17:54:55.665000+00:00,4.689925025329281,4.802184397163121,1.2540871327254306,2.871067882472138,2.5687011144883485
2025-08-13T17:54:57.588000+00:00,4.907182527301091,4.763731669266771,1.227145085803432,2.8433614144565778,2.039916796671867
2025-08-13T17:54:59.482000+00:00,4.609845828933475,4.842302006335798,1.2648616684266103,2.930399155227033,1.9141372756071808
2025-08-13T17:55:01.415000+00:00,4.736645628556647,4.6749011898603205,1.4994557682359029,3.095201241593378,2.04562027935851
2025-08-13T17:55:03.406000+00:00,4.846292315419387,4.8481607232546455,0.7347463586137618,3.8054404821697636,2.471618282270216
2025-08-13T17:55:05.650000+00:00,5.287019607843137,5.169183600713012,0.923946524064171,4.536841354723707,2.5448484848484845
2025-08-13T17:55:08.004000+00:00,4.033865760407816,3.999989804587935,0.9808530161427357,3.2863449447748514,1.1321359388275274
2025-08-13T17:55:10.022000+00:00,4.62395639246779,4.714782953419228,1.2925431119920714,3.3873855302279487,1.1818394449950447
2025-08-13T17:55:12.035000+00:00,4.713935419771486,4.6337724788872325,1.0421659215101837,3.6334267262791857,1.1310163934426232
2025-08-13T17:55:14.066000+00:00,4.715986213687838,4.68776760216642,1.0095204332840964,3.6732407680945345,1.1432476612506155
2025-08-13T17:55:15.991000+00:00,4.749855584415584,4.751921038961039,0.9929641558441558,3.7301776623376623,1.1908654545454547
2025-08-13T17:55:17.970000+00:00,4.670524507326933,4.701853461344113,1.2645457301667506,3.682866093986862,1.228620515411824
2025-08-13T17:55:20.013000+00:00,4.506635340186,4.456704845814977,1.2330690161527165,3.311827704356338,1.040019579050416
2025-08-13T17:55:21.910000+00:00,5.002631523458091,5.01792725355825,1.1768771744860307,3.6346230890880338,1.2606389035318926
2025-08-13T17:55:23.966000+00:00,4.476988326848249,4.4992373540856025,0.8929105058365758,3.702054474708171,1.1351789883268482
2025-08-13T17:55:25.918000+00:00,4.690266393442624,4.757360655737704,1.0678237704918032,3.8424918032786888,1.2148934426229507
2025-08-13T17:55:27.964000+00:00,4.723640273704791,4.6670694037145655,0.7095718475073314,3.831597262952102,1.1763323558162269
2025-08-13T17:55:30+00:00,4.599756385068762,4.554165029469548,0.9649744597249509,3.9051866404715128,1.0782475442043222
2025-08-13T17:55:31.911000+00:00,4.819960230245944,4.918379905808477,1.428408163265306,3.37629304029304,1.2323307169021454
2025-08-13T17:55:33.946000+00:00,4.6492226044226035,4.586637837837838,1.2527606879606878,3.500591646191646,1.1590800982800984
2025-08-13T17:55:35.917000+00:00,4.63167935058346,4.595007610350076,1.1555961440892948,3.5400345002536784,1.1278863521055302
2025-08-13T17:55:37.899000+00:00,4.721671039354187,4.733868819374369,1.0770857719475277,3.6471644803229064,1.1402704339051464
2025-08-13T17:55:39.878000+00:00,4.765602829711976,4.761980798383021,0.9120889338049519,3.7544133400707427,1.2230540677109651
2025-08-13T17:55:41.876000+00:00,4.531703703703704,4.499515515515515,0.7034874874874875,3.7964924924924923,1.1248328328328328
2025-08-13T17:55:43.845000+00:00,4.705645505332656,4.733862874555612,0.7519796851193499,4.03471000507872,1.1865799898425597
2025-08-13T17:55:45.807000+00:00,4.674821610601427,4.739380224260958,0.8987645259938838,3.788260958205912,1.1696269113149849
2025-08-13T17:55:47.809000+00:00,4.879932067932068,4.838301698301699,1.0514525474525476,4.097974025974026,1.1774945054945056
2025-08-13T17:55:49.834000+00:00,4.653151604938271,4.649801481481481,1.1133866666666667,3.648414814814815,1.1696829629629628
2025-08-13T17:55:51.814000+00:00,4.5162545454545455,4.67879595959596,1.2492404040404042,3.4451717171717173,1.2777979797979797
2025-08-13T17:55:54.080000+00:00,4.835731685789938,4.792674315975287,1.2778075904677846,3.563297440423654,1.0388208296557813
2025-08-13T17:55:56.129000+00:00,4.631465104929234,4.556380673499269,1.3035275744265495,3.3744460712542708,1.163150805270864
2025-08-13T17:55:58.093000+00:00,4.593572301425662,4.732700610997964,1.303727087576375,3.282883910386966,1.1401710794297353
2025-08-13T17:56:00.061000+00:00,4.795707317073171,4.681548780487804,1.249508130081301,3.6027276422764225,1.2629349593495935
2025-08-13T17:56:02.111000+00:00,4.574485853658538,4.49625756097561,0.7091004878048781,3.7423570731707323,1.0543453658536586
2025-08-13T17:56:04.038000+00:00,4.9484711987545404,5.013048261546445,0.9312506486766995,4.072099636741048,1.249876491956409
2025-08-13T17:56:06.110000+00:00,4.520486486486486,4.536776061776061,0.8431583011583011,3.804517374517374,1.1318069498069498
2025-08-13T17:56:08.056000+00:00,4.59793627954779,4.614844809866393,1.064250770811922,3.6634614594039054,1.1714285714285713
2025-08-13T17:56:10.100000+00:00,4.711017612524462,4.793847358121331,1.0142504892367905,3.7672798434442267,1.2100313111545988
2025-08-13T17:56:12.114000+00:00,4.764091360476664,4.732730883813308,0.790764647467726,3.833418073485601,1.1398093346573983
2025-08-13T17:56:14.126000+00:00,4.706854870775348,4.618974155069582,0.8150258449304175,3.944405566600398,1.1411212723658053
2025-08-13T17:56:16.136000+00:00,4.63940696517413,4.759586069651742,1.0098467661691544,3.664780099502488,1.2066467661691542
2025-08-13T17:56:18.127000+00:00,4.8270738322451034,4.698113510798593,0.7108347564038171,4.20507885484681,1.1439879457559015
2025-08-13T17:56:20.174000+00:00,4.641031753786028,4.758327308255985,0.7734010747435272,3.8904425989252562,1.1652056668295063
2025-08-13T17:56:22.229000+00:00,4.80901605839416,4.799953284671533,0.7371484184914842,4.103178588807785,1.1824817518248174
2025-08-13T17:56:24.248000+00:00,4.57718474492323,4.827312530955918,1.0090936106983655,3.783116394254581,1.2274987617632491
2025-08-13T17:56:26.408000+00:00,4.459381481481481,4.285466666666666,0.7340925925925926,3.6663148148148146,1.0560518518518516
2025-08-13T17:56:28.345000+00:00,4.825036654620547,4.796076406814662,0.9979184305627259,4.042709344346928,1.1759958699019102
2025-08-13T17:56:30.345000+00:00,4.727412,4.969232,0.891136,3.653836,1.212344
2025-08-13T17:56:32.472000+00:00,4.523866478608369,4.298975082275506,0.8849308885754584,3.7872496473906914,1.119612599905971
2025-08-13T17:56:34.429000+00:00,4.62130608073582,4.690505876341338,0.861723045477772,3.837530914665304,1.0994052120592743
2025-08-13T17:56:36.354000+00:00,5.2643864935064935,5.101917922077922,1.2697225974025974,4.117244675324675,1.3486005194805195
2025-08-13T17:56:38.486000+00:00,5.1600975609756095,5.110431519699812,1.266390243902439,3.8800637898686676,1.2554859287054407
2025-08-13T17:56:40.817000+00:00,3.9432415272415273,3.922714714714715,0.658972114972115,3.241585585585586,1.0077391677391678
2025-08-13T17:56:42.847000+00:00,4.683806896551724,4.695416748768473,0.9401024630541872,3.9222896551724142,1.1629793103448276
2025-08-13T17:56:44.804000+00:00,4.560126724578437,4.521120081757792,0.8388717424629535,3.6520919775166067,1.1088277976494634
2025-08-13T17:56:46.784000+00:00,4.983866666666667,5.046892929292929,1.3444121212121214,3.9486222222222227,1.3178222222222222
2025-08-13T17:56:48.896000+00:00,4.590674242424242,4.544530303030303,0.9977954545454545,3.624151515151515,1.072810606060606
2025-08-13T17:56:50.894000+00:00,4.603191191191191,4.696808808808809,1.3318958958958957,3.298122122122122,1.2341221221221221
2025-08-13T17:56:53.015000+00:00,4.632101838755304,4.598148043375766,1.1182347949080622,3.5267213578500707,1.1018500707213579
2025-08-13T17:56:54.995000+00:00,4.816351515151515,4.752169696969697,1.0120767676767677,3.733947474747475,1.1390747474747476
2025-08-13T17:56:56.978000+00:00,4.734757438224912,4.736758446797781,0.792685829551185,3.9437014624306608,1.1662168431669186
2025-08-13T17:56:58.981000+00:00,4.643518721917125,4.6261927109336,0.658671992011982,3.9809965052421368,1.1874787818272592
2025-08-13T17:57:00.948000+00:00,4.543402135231316,4.587152008134214,0.784089476359939,3.9943548551093033,1.1256654804270463
2025-08-13T17:57:02.935000+00:00,4.941081026673377,4.913385002516356,1.0018802214393558,3.967601409159537,1.2900130850528435
2025-08-13T17:57:05.040000+00:00,4.5368057007125895,4.611884085510689,0.8330413301662708,3.7186850356294534,1.060750593824228
2025-08-13T17:57:07.016000+00:00,4.646,4.698732793522268,0.9111821862348178,3.888178137651822,1.2310161943319837
2025-08-13T17:57:09.108000+00:00,4.686409177820267,4.611969407265774,0.7800650095602294,3.841304015296367,1.1018470363288717
2025-08-13T17:57:11.051000+00:00,4.696918167781781,4.632333504889346,0.9213628409675759,3.903197117858981,1.1198805970149255
2025-08-13T17:57:12.975000+00:00,4.93606237006237,5.0139625779625785,1.0796216216216217,3.892810810810811,1.250856548856549
2025-08-13T17:57:15.048000+00:00,4.686371442354076,4.752169802219006,1.0944447660395562,3.7421398938736132,1.1940800771828268
2025-08-13T17:57:17.127000+00:00,4.365895141895141,4.253364117364117,1.04826936026936,3.3500759980759978,1.031034151034151
2025-08-13T17:57:19.056000+00:00,5.141938828408502,5.253059616381544,1.1833322965266977,3.9606925868325553,1.3718403317781234
2025-08-13T17:57:21.211000+00:00,4.443868213457077,4.541843155452437,1.0320037122969838,3.508573549883991,1.1005549883990722
2025-08-13T17:57:23.326000+00:00,4.947472340425532,5.027763593380614,1.2042666666666666,3.8818723404255313,1.206036879432624
2025-08-13T17:57:25.633000+00:00,4.34080970957954,4.162777633289987,1.0818899003034244,3.0883120936280886,1.0545435630689208
2025-08-13T17:57:27.584000+00:00,4.627723218862122,4.665705791901589,0.850136340338288,3.8017180932854946,1.1261834956432597
2025-08-13T17:57:29.581000+00:00,5.053560340510766,5.010531797696545,1.0475953930896345,4.088588883324987,1.3557776664997496
2025-08-13T17:57:31.748000+00:00,4.464343331795108,4.389504383940932,0.9045426857406554,3.6887346562067376,1.1972496538994002
2025-08-13T17:57:34.030000+00:00,4.621595092024539,4.751432077125329,0.6964136722173533,3.9759158632778266,1.0352182296231376
2025-08-13T17:57:36.076000+00:00,4.886119257087,4.794146627565983,1.252312805474096,3.9444418377321604,1.201998044965787
2025-08-13T17:57:38.132000+00:00,4.5440233463035025,4.5072801556420234,1.1165252918287938,3.3565953307392995,1.068715953307393
2025-08-13T17:57:40.114000+00:00,5.010413723511604,5.19011503531786,1.1863370332996974,3.7568032290615543,1.3140221997981838
2025-08-13T17:57:42.272000+00:00,4.4182798887859125,4.433753475440223,1.1435922150139017,3.4594365152919373,1.0648452270620945
2025-08-13T17:57:44.275000+00:00,4.588724912631053,4.620557164253619,0.7230474288567149,3.5910294558162756,1.1741068397403893
2025-08-13T17:57:46.334000+00:00,4.738447790189412,4.806663428848956,0.813381253035454,4.22782710053424,1.1812880038853812
2025-08-13T17:57:48.340000+00:00,4.687038883349951,4.546285144566301,1.1309750747756733,3.5888534396809577,1.0815074775672984
2025-08-13T17:57:50.275000+00:00,5.041438759689923,5.116692506459948,1.155394315245478,3.871470801033592,1.394761757105943
2025-08-13T17:57:52.515000+00:00,4.320964285714285,4.271089285714285,0.6299892857142857,3.724960714285714,0.9958142857142855
2025-08-13T17:57:54.511000+00:00,4.575226452905811,4.61776753507014,1.486376753507014,3.5454188376753506,1.0956112224448897
2025-08-13T17:57:56.647000+00:00,4.9862734082397,4.853220973782771,1.5221235955056178,8.62289138576779,1.2479925093632958
2025-08-13T17:57:58.740000+00:00,4.535682752030579,4.530404204491161,1.4728600095556619,4.606054467271859,0.9130778786430961
2025-08-13T17:58:00.760000+00:00,3.6299920792079208,3.944328712871287,0.7198336633663366,4.9750178217821786,0.037053465346534656
2025-08-13T17:58:02.439000+00:00,0.006051220964860035,0.0,0.0958904109589041,0.09039666468135794,0.09753424657534246
2025-08-13T17:58:03.620000+00:00,0.020497883149872987,0.01902116850127011,0.0,0.022624894157493646,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.0,0.06345083487940631,0.0,0.0629090909090909
