timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-13T17:53:48.046000+00:00,0.029377049180327866,0.1203103825136612,0.16168743169398905,5.39872349726776,4.265871038251365,0.3255868852459016,0.19867540983606558
2025-08-13T17:53:49.824000+00:00,0.12543082114735657,0.07488413948256467,0.1508931383577053,5.18860292463442,4.694789651293588,0.28381552305961755,0.2533498312710911
2025-08-13T17:53:51.695000+00:00,0.06020737573490112,0.1726349545697488,0.2372250133618386,4.783653661143774,4.984876536611438,0.3389289150187066,0.22405986103687867
2025-08-13T17:53:53.575000+00:00,0.028595744680851066,0.11874468085106384,0.17633617021276599,4.518846808510639,4.884170212765958,0.31722127659574473,0.21828936170212768
2025-08-13T17:53:55.691000+00:00,0.10547826086956522,0.08247637051039697,0.22394706994328922,4.959981096408318,4.571977315689981,0.26672967863894137,0.212117202268431
2025-08-13T17:53:57.612000+00:00,0.05687454450806871,0.19779281624154085,0.1860864133263925,5.008866215512754,5.03343258719417,0.3414263404476835,0.2430317542946382
2025-08-13T17:53:59.487000+00:00,0.020548266666666665,0.09573973333333334,0.1425408,4.551185066666666,5.024251733333333,0.2929536,0.21581226666666667
2025-08-13T17:54:01.308000+00:00,0.1148995057660626,0.08917298187808896,0.23922679846238332,4.918655683690281,5.014563426688633,0.3039956068094454,0.2937023613399231
2025-08-13T17:54:03.163000+00:00,0.0641811320754717,0.21755256064690026,0.1783288409703504,4.867402695417789,4.696228571428572,0.29688409703504043,0.23299622641509435
2025-08-13T17:54:05.066000+00:00,0.028250131371518654,0.0833589069889648,0.12426274303730951,4.316111403047819,4.192012611665791,0.2675859169732002,0.141713084603258
2025-08-13T17:54:06.850000+00:00,0.12399103139013452,0.0812780269058296,0.2489775784753363,5.536825112107623,5.169233183856502,0.29139910313901346,0.2659372197309417
2025-08-13T17:54:08.806000+00:00,0.062032719836400824,0.2090633946830266,0.17604907975460124,4.613893660531698,5.078752556237219,0.3710511247443763,0.2169243353783231
2025-08-13T17:54:10.711000+00:00,0.02822047244094488,0.07626246719160105,0.14521784776902885,4.763775328083989,4.923359580052493,0.2858792650918635,0.210049343832021
2025-08-13T17:54:12.622000+00:00,0.1494924123495552,0.176167451596023,0.22766718995290425,5.0220491889063315,5.021844060701204,0.29605860805860806,0.2599686028257457
2025-08-13T17:54:14.591000+00:00,0.025027932960893853,0.11934586084306754,0.17424479431183343,4.598549517521584,4.577820213306246,0.34733164042661246,0.22347181310309802
2025-08-13T17:54:16.488000+00:00,0.11336636794939378,0.08609383236689509,0.14631523458091722,4.850273062730627,5.140217185028994,0.26732314180284655,0.2308866631523458
2025-08-13T17:54:18.429000+00:00,0.06682740855229263,0.1748500772797527,0.2824729520865533,4.850374034003091,5.111521895929933,0.33696445131375574,0.28703142709943325
2025-08-13T17:54:20.443000+00:00,0.019130089374379346,0.11570208540218471,0.13744587884806356,4.594895729890765,4.262204568023834,0.27191658391261175,0.21292154915590866
2025-08-13T17:54:22.292000+00:00,0.1160757166035695,0.08529150892374257,0.2366295294753921,4.823697133585722,5.08019469983775,0.2594310438074635,0.26854732287723093
2025-08-13T17:54:24.210000+00:00,0.06520542231491137,0.17953701772679875,0.1735808133472367,4.589251303441085,5.092925964546403,0.3751199165797706,0.2153910323253389
2025-08-13T17:54:26.146000+00:00,0.027768595041322314,0.11833057851239669,0.13508677685950415,4.859458677685951,4.521677685950413,0.26892975206611575,0.20587190082644627
2025-08-13T17:54:28.059000+00:00,0.15840669106116048,0.17542707788813383,0.2619257710402509,6.128585467851542,6.101963408259278,0.22854573967590172,0.3262686879247255
2025-08-13T17:54:30.522000+00:00,0.016006496142915144,0.0951749898497767,0.13763053187170118,3.832029232643118,3.7395306536743806,0.31438733252131545,0.18326268777913113
2025-08-13T17:54:32.337000+00:00,0.11646942148760331,0.0916099173553719,0.2307261707988981,4.686708539944904,5.327074380165289,0.27580385674931135,0.24323966942148761
2025-08-13T17:54:34.301000+00:00,0.06742973523421589,0.17032179226069247,0.1619103869653768,4.771531568228106,5.134468431771894,0.3682932790224032,0.22347454175152748
2025-08-13T17:54:36.344000+00:00,0.021489965736661773,0.11846891825746451,0.1642564855604503,4.705781693587861,4.320003915810083,0.29214684287812037,0.16884581497797355
2025-08-13T17:54:38.134000+00:00,0.1241072625698324,0.08966703910614525,0.23267039106145251,4.987646927374302,4.903128491620111,0.2841296089385475,0.20399106145251397
2025-08-13T17:54:40.045000+00:00,0.060860282574568283,0.19990790162218736,0.25587022501308215,4.531353218210361,5.903799058084772,0.36078702250130823,0.14169335426478283
2025-08-13T17:54:41.967000+00:00,0.027970863683662854,0.09291987513007284,0.1900353798126951,4.54243912591051,4.673269510926119,0.2925078043704475,0.13352757544224766
2025-08-13T17:54:43.877000+00:00,0.11593717277486912,0.07841256544502617,0.30369842931937174,5.252498429319372,4.951166492146597,0.2758408376963351,0.2104628272251309
2025-08-13T17:54:45.823000+00:00,0.06032476875642344,0.19980267214799588,0.2552887975334019,4.675634121274409,4.713056526207605,0.31058170606372043,0.16597327852004112
2025-08-13T17:54:47.754000+00:00,0.027840497151734853,0.08226204039357846,0.23093940963231488,4.90428586224754,4.770924909373381,0.2679026411185914,0.14994510616261006
2025-08-13T17:54:49.696000+00:00,0.1471513903192585,0.1716704428424305,0.3094665293511844,5.211209062821833,4.854096807415036,0.289038105046344,0.20247167868177138
2025-08-13T17:54:51.703000+00:00,0.10682610861983059,0.10657498754359741,0.25501544593921277,4.757305430991529,4.882004982561036,0.25997010463378173,0.10610064773293472
2025-08-13T17:54:53.691000+00:00,0.1786116700201207,0.09048289738430583,0.20867203219315897,4.578993963782696,4.6050261569416495,0.27256338028169014,0.1306317907444668
2025-08-13T17:54:55.665000+00:00,0.11863424518743668,0.1676919959473151,0.35316717325227964,4.93404255319149,4.894804457953394,0.27641742654508616,0.10362715298885511
2025-08-13T17:54:57.588000+00:00,0.0938491939677587,0.12135205408216329,0.2259219968798752,4.903629745189807,4.879991679667187,0.23266146645865834,0.13911596463858555
2025-08-13T17:54:59.482000+00:00,0.1834424498416051,0.15674762407602957,0.30703695881731785,4.9675607180570225,5.0537866948257655,0.1930010559662091,0.20149102428722282
2025-08-13T17:55:01.415000+00:00,0.16822348680807037,0.10384687015002586,0.23689187790998448,4.7152819451629595,4.829305742369375,0.24804552509053285,0.139128815312985
2025-08-13T17:55:03.406000+00:00,0.19472827724761427,0.12064691109994977,0.19942943244600703,5.036002009040683,4.992305374183827,0.17159216474133598,0.1163837267704671
2025-08-13T17:55:05.650000+00:00,0.26570766488413544,0.17029233511586453,0.2585026737967914,5.223436720142602,5.368959001782531,0.2059001782531194,0.14145811051693405
2025-08-13T17:55:08.004000+00:00,0.1317587085811385,0.09725403568394221,0.17984367034834323,4.100523364485981,4.173288020390824,0.14163466440101954,0.12129141886151232
2025-08-13T17:55:10.022000+00:00,0.214794846382557,0.08563330029732409,0.24909415262636278,4.91181367690783,4.99962735381566,0.21017244796828544,0.18289395441030726
2025-08-13T17:55:12.035000+00:00,0.16243219076005963,0.16219374068554399,0.2152647789369101,4.618010928961749,4.6548832588176845,0.2452459016393443,0.13017386984600102
2025-08-13T17:55:14.066000+00:00,0.109451501723289,0.10567011324470703,0.22470113244707038,4.960890201870999,4.828001969473165,0.1844293451501723,0.14716297390448055
2025-08-13T17:55:15.991000+00:00,0.19666701298701297,0.15465974025974027,0.31910233766233764,4.868301298701298,4.859603116883116,0.15608935064935064,0.17486129870129868
2025-08-13T17:55:17.970000+00:00,0.12245376452753916,0.13037291561394643,0.28663365336028296,4.849916119252147,4.973647296614451,0.2041030823648307,0.1454876200101061
2025-08-13T17:55:20.013000+00:00,0.0934312285854136,0.0993950073421439,0.22420753793441014,4.5664336759667155,4.528211453744493,0.17466862457170826,0.11339402838962309
2025-08-13T17:55:21.910000+00:00,0.2145872430152873,0.18531997891407487,0.3034475487612019,5.191886136004217,5.187723774380601,0.24844702161307328,0.19889088033737481
2025-08-13T17:55:23.966000+00:00,0.08021789883268482,0.10995719844357976,0.2504396887159533,4.664428015564202,4.661891050583658,0.17870428015564202,0.13461867704280153
2025-08-13T17:55:25.918000+00:00,0.1753770491803279,0.0845327868852459,0.32379918032786886,4.717799180327869,5.03236475409836,0.21751639344262297,0.17325
2025-08-13T17:55:27.964000+00:00,0.11210166177908114,0.17031085043988273,0.27508504398826983,4.853908113391985,4.804911045943305,0.23888563049853376,0.12777712609970676
2025-08-13T17:55:30+00:00,0.07744597249508842,0.11733988212180746,0.2571827111984283,4.761571709233792,4.6407347740667975,0.18521021611001964,0.11760707269155206
2025-08-13T17:55:31.911000+00:00,0.16133124018838302,0.10922448979591837,0.39060596546310833,5.075930926216641,5.1959183673469385,0.17658608058608058,0.17590371533228674
2025-08-13T17:55:33.946000+00:00,0.10699557739557738,0.15484619164619165,0.2863292383292383,4.656514987714988,4.682641769041768,0.22067027027027028,0.12005503685503685
2025-08-13T17:55:35.917000+00:00,0.14232369355657026,0.10656519533231862,0.24425367833587008,4.760945712836124,4.656442415017757,0.21356062912227294,0.09668188736681887
2025-08-13T17:55:37.899000+00:00,0.12869424823410697,0.1732795156407669,0.32642986881937436,4.892314833501514,4.949481331987891,0.24590514631685167,0.18513420787083754
2025-08-13T17:55:39.878000+00:00,0.07620818595250126,0.13312177867609903,0.2952925720060636,4.873422940879231,4.853424962102071,0.1835310763011622,0.13243052046488124
2025-08-13T17:55:41.876000+00:00,0.15262062062062062,0.07935535535535534,0.33072672672672676,4.613533533533533,4.79803003003003,0.18213413413413412,0.17047847847847847
2025-08-13T17:55:43.845000+00:00,0.11105738953783645,0.16171457592686642,0.299193499238192,4.921170137125444,4.807167089893347,0.2362986287455561,0.11837887252412392
2025-08-13T17:55:45.807000+00:00,0.11256676860346586,0.10822018348623853,0.22344138634046892,4.860937818552498,4.929341488277268,0.18170030581039756,0.1644525993883792
2025-08-13T17:55:47.809000+00:00,0.18384015984015986,0.0665894105894106,0.33729070929070937,5.031828171828172,4.9594165834165835,0.1801038961038961,0.17229570429570432
2025-08-13T17:55:49.834000+00:00,0.11519209876543211,0.19688296296296298,0.2771634567901235,4.793062716049382,4.8224987654320985,0.2131437037037037,0.13420246913580247
2025-08-13T17:55:51.814000+00:00,0.11587070707070707,0.09265050505050505,0.2615676767676768,4.600238383838383,5.707119191919192,0.17647676767676768,0.151979797979798
2025-08-13T17:55:54.080000+00:00,0.16007766990291264,0.18002118270079434,0.3568543689320388,5.032123565754634,4.337977052074139,0.21401588702559576,0.1537899382171227
2025-08-13T17:55:56.129000+00:00,0.0971634943875061,0.11222645192776966,0.22715080527086384,4.769819424109322,4.6230707662274275,0.17268130795510006,0.13991215226939974
2025-08-13T17:55:58.093000+00:00,0.19210183299389003,0.08363340122199593,0.29998778004073323,4.8419103869653775,4.912004073319755,0.17528309572301426,0.16567820773930755
2025-08-13T17:56:00.061000+00:00,0.12390243902439024,0.20791056910569108,0.26057723577235775,4.834016260162601,4.901121951219512,0.24901219512195122,0.12766260162601625
2025-08-13T17:56:02.111000+00:00,0.07825170731707318,0.08369951219512196,0.2518751219512195,4.652788292682927,4.569701463414635,0.1877268292682927,0.11278439024390245
2025-08-13T17:56:04.038000+00:00,0.21801764400622728,0.1656460819927348,0.33731188375713544,5.141019200830306,5.345282823040996,0.19643383497664763,0.1955869226777374
2025-08-13T17:56:06.110000+00:00,0.07804633204633205,0.11965250965250965,0.2683436293436294,4.735378378378378,4.652258687258687,0.2338880308880309,0.10928185328185329
2025-08-13T17:56:08.056000+00:00,0.18035354573484072,0.09056526207605345,0.2369825282631038,4.734939362795478,4.719362795477903,0.2056361767728674,0.13357451181911614
2025-08-13T17:56:10.100000+00:00,0.11442270058708415,0.18326810176125244,0.3744070450097847,4.8044344422700584,5.023663405088063,0.24484148727984345,0.1539647749510763
2025-08-13T17:56:12.114000+00:00,0.08582720953326714,0.10329294935451838,0.25686593843098315,4.950506454816287,4.902784508440915,0.20504865938430983,0.11064945382323735
2025-08-13T17:56:14.126000+00:00,0.17797216699801194,0.1699403578528827,0.34535984095427436,4.793992047713718,4.704242544731611,0.20003976143141153,0.1555506958250497
2025-08-13T17:56:16.136000+00:00,0.09240597014925374,0.1078766169154229,0.278260696517413,4.849954228855721,4.996955223880597,0.22657114427860697,0.13498905472636816
2025-08-13T17:56:18.127000+00:00,0.17154796584630838,0.0933199397287795,0.24492616775489703,4.958103465595178,4.868062280261174,0.1956243093922652,0.11590557508789553
2025-08-13T17:56:20.174000+00:00,0.1306419149975574,0.17443282852955544,0.35466927210552024,4.778907669760625,4.981787982413287,0.24515876893014163,0.15590034196384953
2025-08-13T17:56:22.229000+00:00,0.07713479318734792,0.1201479318734793,0.29844476885644766,4.924410705596107,4.809424817518249,0.203807299270073,0.1356846715328467
2025-08-13T17:56:24.248000+00:00,0.17841307578008914,0.08075681030212976,0.3507716691431401,4.835336305101535,5.012144626052501,0.1503001485884101,0.1748390292223873
2025-08-13T17:56:26.408000+00:00,0.11416666666666665,0.19497037037037038,0.25960370370370367,4.619085185185185,4.417681481481481,0.2442259259259259,0.11734444444444443
2025-08-13T17:56:28.345000+00:00,0.09886628807434177,0.08881362932369644,0.2901600413009809,4.958587506453278,5.01018069179143,0.1842519359834796,0.11195043882292204
2025-08-13T17:56:30.345000+00:00,0.199868,0.083644,0.39138,5.090652,5.09156,0.155196,0.167196
2025-08-13T17:56:32.472000+00:00,0.07919511048425013,0.18849835448989188,0.2187682181476258,4.452712740949695,4.417354019746122,0.21483403855195113,0.13323930418429716
2025-08-13T17:56:34.429000+00:00,0.16970873786407767,0.08705160960654061,0.24503628002043945,4.804083801737353,4.85287276443536,0.1985406234031681,0.13578742973939703
2025-08-13T17:56:36.354000+00:00,0.12880623376623376,0.21049766233766234,0.38116987012987014,5.266360519480519,5.285789090909091,0.249974025974026,0.17423792207792207
2025-08-13T17:56:38.486000+00:00,0.09648030018761725,0.09558724202626641,0.27980112570356475,5.247669793621013,5.284390243902438,0.17387992495309568,0.13244277673545965
2025-08-13T17:56:40.817000+00:00,0.17259545259545261,0.07557957957957959,0.3116018876018876,4.019788931788932,4.186958386958387,0.1725199485199485,0.12845988845988845
2025-08-13T17:56:42.847000+00:00,0.0815448275862069,0.17672512315270936,0.2738679802955665,4.905221674876847,4.712,0.2266088669950739,0.11908965517241381
2025-08-13T17:56:44.804000+00:00,0.17127439959121102,0.08832294328053143,0.2593357179356157,4.68826980071538,4.714211548288196,0.19446908533469595,0.11874910577414409
2025-08-13T17:56:46.784000+00:00,0.12091717171717171,0.2074020202020202,0.36886464646464645,5.1222262626262625,5.209349494949495,0.2177131313131313,0.18485656565656566
2025-08-13T17:56:48.896000+00:00,0.08188636363636363,0.10110984848484848,0.2506818181818182,4.730609848484849,4.773079545454545,0.18793560606060605,0.12148863636363635
2025-08-13T17:56:50.894000+00:00,0.1840960960960961,0.06887687687687688,0.32354354354354353,4.757313313313314,4.888152152152152,0.19786186186186186,0.18643843843843844
2025-08-13T17:56:53.015000+00:00,0.07892503536067892,0.19987175860443188,0.26301178689297505,4.787062706270627,4.7813936822253655,0.25084394153701084,0.13964356435643566
2025-08-13T17:56:54.995000+00:00,0.08223434343434344,0.09951515151515151,0.2515151515151515,4.948654545454546,4.889018181818182,0.17840808080808082,0.1531838383838384
2025-08-13T17:56:56.978000+00:00,0.17994553706505295,0.1892647503782148,0.3661845688350983,4.861781139687342,4.904669692385275,0.20313464447806354,0.18666666666666665
2025-08-13T17:56:58.981000+00:00,0.0924053919121318,0.09900748876684973,0.26669995007488767,4.747299051422865,4.78226660009985,0.18987918122815775,0.1223125312031952
2025-08-13T17:57:00.948000+00:00,0.1664544992374174,0.07962582613116422,0.2361687849517031,4.72982206405694,4.737110320284697,0.20777224199288255,0.12341637010676156
2025-08-13T17:57:02.935000+00:00,0.12898641167589328,0.20628485153497736,0.34135078007045794,5.015102164066431,5.111279315551082,0.2563301459486663,0.19562355309511825
2025-08-13T17:57:05.040000+00:00,0.08822042755344418,0.09017387173396675,0.22939287410926365,4.719087885985748,4.8152893111638955,0.20995724465558194,0.13192969121140144
2025-08-13T17:57:07.016000+00:00,0.2037611336032389,0.0905668016194332,0.2973441295546559,4.730271255060728,4.940089068825911,0.2141497975708502,0.18813765182186235
2025-08-13T17:57:09.108000+00:00,0.09731166347992352,0.17678393881453155,0.2588413001912046,4.82561759082218,4.771464627151052,0.23111281070745696,0.13025621414913957
2025-08-13T17:57:11.051000+00:00,0.09402367472979926,0.09445187853834276,0.23529799279464744,4.8228389089037575,4.663497683993824,0.19815954709212558,0.10805970149253731
2025-08-13T17:57:12.975000+00:00,0.223002079002079,0.16948856548856547,0.36862370062370065,5.170365904365904,5.402361746361747,0.19241995841995843,0.17847817047817047
2025-08-13T17:57:15.048000+00:00,0.09393535938253739,0.10861939218523879,0.2885325615050651,4.907720212252774,4.883257115291848,0.2344968644476604,0.13212928123492523
2025-08-13T17:57:17.127000+00:00,0.096007696007696,0.08944300144300144,0.21997113997113996,4.403840307840308,4.263141895141895,0.15916883116883115,0.11276575276575275
2025-08-13T17:57:19.056000+00:00,0.21685018144116122,0.20074235355106274,0.3681907724209435,5.327543805080352,5.581872472783825,0.2642737169517885,0.2141213063763608
2025-08-13T17:57:21.211000+00:00,0.08374570765661253,0.09019767981438516,0.25223944315545244,4.618327610208817,4.643003248259861,0.2007758700696056,0.10300881670533643
2025-08-13T17:57:23.326000+00:00,0.2072661938534279,0.08789408983451535,0.3569588652482269,5.219525295508274,5.137123404255319,0.17131347517730494,0.1857513002364066
2025-08-13T17:57:25.633000+00:00,0.07138274815778067,0.17324317295188554,0.1944273948851322,4.330718682271348,4.282219332466407,0.24837798006068487,0.12331166016471609
2025-08-13T17:57:27.584000+00:00,0.09185853408508457,0.09096463352127114,0.22985955920041004,4.786554587391081,4.804826242952332,0.21747206560738083,0.11066324961558174
2025-08-13T17:57:29.581000+00:00,0.20258788182273407,0.1918477716574862,0.3507781672508763,5.138195292939408,5.2102273410115165,0.2596214321482223,0.18959639459188782
2025-08-13T17:57:31.748000+00:00,0.08302353484079372,0.08996769727734195,0.23940562990309183,4.570425473004154,4.874362713428704,0.20215597600369176,0.0970336871250577
2025-08-13T17:57:34.030000+00:00,0.166646801051709,0.08247502191060473,0.31380543382997367,4.842611744084136,4.834601226993866,0.18771253286590708,0.15298159509202452
2025-08-13T17:57:36.076000+00:00,0.10275268817204303,0.2126803519061584,0.28494232649071366,4.924793743890518,4.858866080156403,0.23612121212121215,0.1439960899315738
2025-08-13T17:57:38.132000+00:00,0.15346303501945524,0.08323735408560312,0.23371206225680932,4.619132295719845,4.681178988326849,0.1817431906614786,0.11959922178988326
2025-08-13T17:57:40.114000+00:00,0.1345388496468214,0.19035721493440969,0.39246821392532794,5.3161130171543896,5.30157820383451,0.22771745711402624,0.20928758829465186
2025-08-13T17:57:42.272000+00:00,0.08031510658016683,0.08120111214087118,0.22317701575532903,4.608281742354031,4.602009267840593,0.2263317886932345,0.12051529193697869
2025-08-13T17:57:44.275000+00:00,0.19449625561657513,0.08079480778831752,0.33471792311532694,4.7919800299550666,4.876609086370444,0.20695756365451823,0.15591412880678981
2025-08-13T17:57:46.334000+00:00,0.0791685284118504,0.19603691112190383,0.2620767362797474,4.981548324429334,4.765206410879067,0.26081010199125787,0.1333812530354541
2025-08-13T17:57:48.340000+00:00,0.0778863409770688,0.09903489531405783,0.2277168494516451,4.753300099700898,4.7419262213359925,0.21299700897308077,0.10078165503489533
2025-08-13T17:57:50.275000+00:00,0.21775297157622736,0.20894263565891472,0.4077850129198966,5.162741085271318,5.2958842377260975,0.2635865633074935,0.16382428940568475
2025-08-13T17:57:52.515000+00:00,0.08499285714285713,0.09273571428571427,0.23325714285714283,4.495060714285714,4.41025,0.17457142857142854,0.11789642857142857
2025-08-13T17:57:54.511000+00:00,0.21965531062124247,0.08431262525050101,0.24912625250501003,4.607519038076152,4.686661322645291,0.17303807615230463,0.1025250501002004
2025-08-13T17:57:56.647000+00:00,0.0949250936329588,0.19548689138576777,0.40764044943820227,4.986131086142322,5.082696629213483,0.19731086142322096,0.1586928838951311
2025-08-13T17:57:58.740000+00:00,0.07864309603440038,0.08303487816531295,0.3027080745341615,4.753609173435261,4.687182035355949,0.14695461060678452,0.09223506927854754
2025-08-13T17:58:00.760000+00:00,0.11927128712871286,0.08429702970297029,0.3093544554455446,2.73009900990099,3.3102059405940594,0.15662574257425743,0.1391207920792079
2025-08-13T17:58:02.439000+00:00,0.01338892197736748,0.14655866587254318,0.013393686718284692,0.0,0.0,0.14123168552709947,0.019659321024419297
2025-08-13T17:58:03.620000+00:00,0.0,0.0,0.0,0.020497883149872987,0.01902116850127011,0.0,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.18763636363636363,0.0,0.03643784786641929,0.0,0.0,0.0,0.0
