timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-13T17:54:41.967000+00:00,0.06051196670135276,0.08261810613943808,0.19518002081165453,0.4251862643080125,0.4422726326742976
2025-08-13T17:54:43.877000+00:00,0.028146596858638746,0.17127539267015707,0.30191413612565443,0.36221151832460735,0.3765989528795812
2025-08-13T17:54:45.823000+00:00,0.11379239465570402,0.10866187050359712,0.2545200411099692,0.37783350462487153,0.42761767728674205
2025-08-13T17:54:47.754000+00:00,0.06079337131020197,0.07892698083894355,0.22108751941998964,0.44765199378560333,0.4258974624546867
2025-08-13T17:54:49.696000+00:00,0.02768280123583934,0.1708506694129763,0.30699073120494336,0.3655612770339856,0.3847167868177137
2025-08-13T17:54:51.703000+00:00,0.16151868460388638,0.11622521175884405,0.2578614848031888,0.38037269556552067,0.4546726457399103
2025-08-13T17:54:53.691000+00:00,0.0908692152917505,0.1681609657947686,0.28628571428571425,0.41910663983903423,0.35204426559356133
2025-08-13T17:54:55.665000+00:00,0.18369604863221886,0.11750354609929077,0.2763485309017224,0.37339007092198584,0.3822046605876393
2025-08-13T17:54:57.588000+00:00,0.1254789391575663,0.08616536661466459,0.21865834633385334,0.43804472178887155,0.45648257930317215
2025-08-13T17:54:59.482000+00:00,0.09088067581837381,0.17699260823653645,0.30248363252375926,0.3537191129883844,0.34964308342133055
2025-08-13T17:55:01.415000+00:00,0.18118158303155715,0.1218458354888774,0.24181272633212622,0.3784335230212106,0.40423797206414896
2025-08-13T17:55:03.406000+00:00,0.1694103465595178,0.0853279758915118,0.19788247112004018,0.4672425916624811,0.447320944249121
2025-08-13T17:55:05.650000+00:00,0.24280213903743314,0.17024598930481283,0.3024313725490196,0.36083065953654186,0.40245632798573966
2025-08-13T17:55:08.004000+00:00,0.18113508920985558,0.09770603228547153,0.14630076465590486,0.3322514868309261,0.37435174171622765
2025-08-13T17:55:10.022000+00:00,0.1509137760158573,0.16668384539147674,0.2515163528245788,0.40575222993062443,0.35412884043607534
2025-08-13T17:55:12.035000+00:00,0.21532836562344762,0.10580029806259315,0.230521609538003,0.37632190760059614,0.368929955290611
2025-08-13T17:55:14.066000+00:00,0.1591373707533235,0.07706942392909896,0.21769374692269816,0.41176957163958633,0.42883308714918755
2025-08-13T17:55:15.991000+00:00,0.11938909090909092,0.17147428571428572,0.3270774025974026,0.40458389610389606,0.3392914285714286
2025-08-13T17:55:17.970000+00:00,0.18702374936836785,0.1303567458312279,0.28653663466397167,0.37964224355735215,0.3496675088428499
2025-08-13T17:55:20.013000+00:00,0.11769358786098873,0.08595594713656388,0.21854527655408712,0.41705726872246696,0.37792266275085656
2025-08-13T17:55:21.910000+00:00,0.10359936742224565,0.19757090142329994,0.3428908803373748,0.39190300474433315,0.3819968371112283
2025-08-13T17:55:23.966000+00:00,0.19661478599221788,0.10124124513618678,0.2188443579766537,0.35408560311284043,0.4342645914396887
2025-08-13T17:55:25.918000+00:00,0.08501229508196721,0.1748688524590164,0.3383114754098361,0.410672131147541,0.35110655737704916
2025-08-13T17:55:27.964000+00:00,0.1672766373411535,0.11811143695014664,0.27304398826979476,0.36933333333333335,0.35849462365591406
2025-08-13T17:55:30+00:00,0.11311591355599214,0.0777917485265226,0.24999214145383106,0.4370058939096267,0.40912770137524557
2025-08-13T17:55:31.911000+00:00,0.08055259026687599,0.18280690737833594,0.389178440607012,0.3510999476713762,0.3515269492412349
2025-08-13T17:55:33.946000+00:00,0.15195675675675674,0.11245208845208844,0.2855036855036855,0.35988206388206384,0.3510289926289926
2025-08-13T17:55:35.917000+00:00,0.11094469812278031,0.07872957889396244,0.30315575849822424,0.44311314053779804,0.40837341451040077
2025-08-13T17:55:37.899000+00:00,0.1424863773965691,0.17317457114026236,0.2639878910191726,0.3587931382441978,0.35358224016145307
2025-08-13T17:55:39.878000+00:00,0.12701364325416878,0.13314603335017686,0.2985952501263264,0.39820515411824153,0.4347286508337544
2025-08-13T17:55:41.876000+00:00,0.07644844844844845,0.16201801801801802,0.333057057057057,0.40262262262262266,0.33386986986986983
2025-08-13T17:55:43.845000+00:00,0.15291416962925342,0.10822143219908582,0.2817592686642966,0.36547689182326054,0.3827729812087354
2025-08-13T17:55:45.807000+00:00,0.11631396534148827,0.06748216106014271,0.23046279306829767,0.4301202854230377,0.41827930682976555
2025-08-13T17:55:47.809000+00:00,0.10991808191808192,0.16288911088911093,0.3372027972027973,0.37160039960039964,0.35943256743256746
2025-08-13T17:55:49.834000+00:00,0.17935012345679013,0.12325135802469137,0.2782735802469136,0.3642153086419753,0.4126656790123457
2025-08-13T17:55:51.814000+00:00,0.11922424242424243,0.11191919191919192,0.28164848484848487,0.43113131313131314,0.3325212121212121
2025-08-13T17:55:54.080000+00:00,0.1385631067961165,0.184702559576346,0.34016240070609005,0.37020653133274495,0.3398693733451015
2025-08-13T17:55:56.129000+00:00,0.13389946315275744,0.0816163982430454,0.22314494875549049,0.4282830649097121,0.3837071742313324
2025-08-13T17:55:58.093000+00:00,0.10282688391038697,0.17028105906313645,0.29270468431771896,0.34017922606924644,0.36964154786150716
2025-08-13T17:56:00.061000+00:00,0.19171138211382113,0.12158943089430894,0.2892317073170732,0.37446341463414634,0.37419105691056914
2025-08-13T17:56:02.111000+00:00,0.11801365853658538,0.07998829268292684,0.23863804878048783,0.44837463414634154,0.3766985365853659
2025-08-13T17:56:04.038000+00:00,0.08378204462895693,0.20269019200830307,0.3734551115723923,0.34361805915931504,0.3980529320186819
2025-08-13T17:56:06.110000+00:00,0.20273359073359074,0.08933204633204633,0.2254169884169884,0.397007722007722,0.4014749034749035
2025-08-13T17:56:08.056000+00:00,0.08313669064748201,0.17181500513874615,0.33069270298047276,0.39461870503597124,0.34907297019527234
2025-08-13T17:56:10.100000+00:00,0.1707279843444227,0.12452837573385518,0.2964031311154599,0.37708414872798435,0.35892367906066536
2025-08-13T17:56:12.114000+00:00,0.11707249255213506,0.08703078450844091,0.2521390268123138,0.4587288977159881,0.4089970208540219
2025-08-13T17:56:14.126000+00:00,0.08591252485089464,0.17424254473161033,0.35241749502982106,0.3569383697813121,0.3176500994035786
2025-08-13T17:56:16.136000+00:00,0.18940099502487565,0.10549651741293534,0.2674149253731344,0.38421094527363187,0.45836019900497516
2025-08-13T17:56:18.127000+00:00,0.08240683073832245,0.09399497739829231,0.24162330487192363,0.40690306378704166,0.34570768458061274
2025-08-13T17:56:20.174000+00:00,0.17262725940400586,0.2052838299951148,0.3790600879335613,0.36219247679531014,0.34716170004885194
2025-08-13T17:56:22.229000+00:00,0.12392408759124086,0.0809771289537713,0.2716729927007299,0.4187250608272506,0.41418588807785883
2025-08-13T17:56:24.248000+00:00,0.07757107478949975,0.17752550767706785,0.3557444279346211,0.3841584943041109,0.32529767211490834
2025-08-13T17:56:26.408000+00:00,0.1722111111111111,0.10727777777777776,0.2536703703703704,0.3788555555555555,0.3717555555555555
2025-08-13T17:56:28.345000+00:00,0.12568301497160558,0.08801239029426948,0.2997459989674755,0.43788538977800723,0.36499741868869384
2025-08-13T17:56:30.345000+00:00,0.09378,0.196784,0.375716,0.34924,0.342424
2025-08-13T17:56:32.472000+00:00,0.19215796897038084,0.08353925716972262,0.21980253878702402,0.3895213916314058,0.41652656323460274
2025-08-13T17:56:34.429000+00:00,0.08513030148185999,0.09174041900868676,0.31718753193663773,0.41674808380173733,0.33394787940725595
2025-08-13T17:56:36.354000+00:00,0.17159896103896105,0.20654545454545453,0.31277714285714286,0.39817142857142857,0.4496831168831169
2025-08-13T17:56:38.486000+00:00,0.11714446529080676,0.09233395872420262,0.2951969981238274,0.40512945590994365,0.3885403377110694
2025-08-13T17:56:40.817000+00:00,0.08399828399828399,0.1499167739167739,0.32738567138567143,0.3188125268125268,0.2747387387387388
2025-08-13T17:56:42.847000+00:00,0.19864827586206898,0.0969024630541872,0.2555428571428572,0.3928866995073892,0.45126305418719215
2025-08-13T17:56:44.804000+00:00,0.08413694430250383,0.0864220746039857,0.24618497700562084,0.4107838528359734,0.315891670924885
2025-08-13T17:56:46.784000+00:00,0.16972929292929292,0.21711111111111112,0.397159595959596,0.37164040404040405,0.36805656565656564
2025-08-13T17:56:48.896000+00:00,0.11290530303030302,0.08157575757575757,0.23901515151515149,0.42278787878787877,0.39881439393939394
2025-08-13T17:56:50.894000+00:00,0.08656656656656657,0.1765085085085085,0.352012012012012,0.3584824824824825,0.35915115115115115
2025-08-13T17:56:53.015000+00:00,0.17254879773691656,0.11281093823668081,0.23199622819424798,0.3925167373880245,0.39634889203206036
2025-08-13T17:56:54.995000+00:00,0.08547474747474748,0.09502626262626263,0.26107474747474746,0.43282424242424244,0.41025050505050503
2025-08-13T17:56:56.978000+00:00,0.0960685829551185,0.19028946041351488,0.3546303580433686,0.358196671709531,0.3796913767019667
2025-08-13T17:56:58.981000+00:00,0.16385022466300547,0.09679480778831752,0.27673689465801293,0.36783624563155265,0.4195466799800299
2025-08-13T17:57:00.948000+00:00,0.09362074224707677,0.10301576004067108,0.3019745805795628,0.4149994916115913,0.3425317742755465
2025-08-13T17:57:02.935000+00:00,0.16630498238550578,0.19477000503271263,0.2848716658278812,0.39086864620030193,0.4104640161046804
2025-08-13T17:57:05.040000+00:00,0.12212066508313539,0.07605510688836105,0.20443135391923992,0.42386318289786223,0.42135106888361046
2025-08-13T17:57:07.016000+00:00,0.09301214574898785,0.19538866396761131,0.3328704453441296,0.3589919028340081,0.36273279352226717
2025-08-13T17:57:09.108000+00:00,0.19110516252390056,0.09112810707456978,0.2311281070745698,0.38018355640535373,0.42719694072657743
2025-08-13T17:57:11.051000+00:00,0.10577869274318064,0.07815131240349975,0.24098816263510037,0.4281461657231086,0.35670612454966544
2025-08-13T17:57:12.975000+00:00,0.09492307692307692,0.18442827442827442,0.3726777546777547,0.34507692307692306,0.38163825363825365
2025-08-13T17:57:15.048000+00:00,0.20831259044862518,0.10867727930535456,0.27510660877954657,0.4659835986493005,0.373757838880849
2025-08-13T17:57:17.127000+00:00,0.09278306878306879,0.0790957190957191,0.2233265993265993,0.36306301106301103,0.31701010101010096
2025-08-13T17:57:19.056000+00:00,0.17262001036806635,0.21476827371695179,0.3713592534992224,0.4164727838258165,0.4283836184551581
2025-08-13T17:57:21.211000+00:00,0.13221345707656615,0.0815740139211137,0.25118143851508123,0.40990069605568447,0.3706505800464037
2025-08-13T17:57:23.326000+00:00,0.08572671394799053,0.19695886524822695,0.35252198581560285,0.35842647754137114,0.401441134751773
2025-08-13T17:57:25.633000+00:00,0.19200693541395752,0.06955526657997399,0.17821586475942786,0.40614477676636324,0.4219921976592978
2025-08-13T17:57:27.584000+00:00,0.08624910302409021,0.0938882624295233,0.24157047667862636,0.3623905689390056,0.35484982060481807
2025-08-13T17:57:29.581000+00:00,0.15708362543815724,0.20477516274411617,0.35706760140210314,0.3670425638457686,0.407022533800701
2025-08-13T17:57:31.748000+00:00,0.12050946008306415,0.0906285186894324,0.2756105214582372,0.41718874019381635,0.38164836179049383
2025-08-13T17:57:34.030000+00:00,0.07973006134969325,0.1627484662576687,0.30084837861524977,0.34123751095530236,0.31831726555652934
2025-08-13T17:57:36.076000+00:00,0.1946549364613881,0.10982209188660803,0.26581427174975564,0.39640664711632456,0.41782209188660807
2025-08-13T17:57:38.132000+00:00,0.09249027237354085,0.08101167315175098,0.23062645914396884,0.4116964980544747,0.33177431906614785
2025-08-13T17:57:40.114000+00:00,0.16415338042381433,0.19760645812310795,0.38496871846619574,0.3791362260343088,0.4318385469223007
2025-08-13T17:57:42.272000+00:00,0.11900278035217794,0.0713660797034291,0.2183317886932345,0.44032993512511587,0.4035848007414273
2025-08-13T17:57:44.275000+00:00,0.08653419870194706,0.1909136295556665,0.35337393909136294,0.3487209186220669,0.3512011982026959
2025-08-13T17:57:46.334000+00:00,0.1913861097620204,0.0996716852841185,0.24372608062166098,0.39791743564837295,0.4689771733851384
2025-08-13T17:57:48.340000+00:00,0.07948953140578266,0.09672183449651048,0.23323230309072782,0.40781655034895314,0.3304207377866401
2025-08-13T17:57:50.275000+00:00,0.08029767441860464,0.22333023255813955,0.41261808785529713,0.3774139534883721,0.3915658914728682
2025-08-13T17:57:52.515000+00:00,0.19379285714285713,0.075975,0.22564285714285712,0.40708214285714284,0.3731999999999999
2025-08-13T17:57:54.511000+00:00,0.094937875751503,0.16474949899799599,0.37214028056112225,0.36292985971943886,0.3090180360721443
2025-08-13T17:57:56.647000+00:00,0.20137453183520598,0.12111610486891386,0.31094382022471906,0.3724119850187266,0.5302059925093632
2025-08-13T17:57:58.740000+00:00,0.09513999044433827,0.08140659340659341,0.3067482083134257,0.39498518872431915,0.3593960821786909
2025-08-13T17:58:00.760000+00:00,0.07912475247524753,0.15373861386138615,0.24507326732673265,0.3461663366336634,0.3477306930693069
2025-08-13T17:58:02.439000+00:00,0.14349493746277545,0.013288862418106015,0.013393686718284692,0.2294842167957117,0.08960095294818345
2025-08-13T17:58:03.620000+00:00,0.019034716342082977,0.0,0.0,0.003109229466553768,0.0
2025-08-13T17:58:04.727000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-13T17:58:05.805000+00:00,0.0,0.042233766233766235,0.09159925788497215,0.0,0.0
