timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.167,32.56212510711225
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.167,28.27763496143959
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.167,28.27763496143959
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.167,32.56212510711225
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,3,1-114,1-113,5947.0,1.167,5095.972579263068
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-114,1-114,11366.0,1.167,9739.502999143102
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-114,local,11366.0,1.167,9739.502999143102
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5947.0,1.167,5095.972579263068
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.167,28.27763496143959
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.167,32.56212510711225
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.167,32.56212510711225
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.167,28.27763496143959
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
